timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4447247087955475,-2.1648359298706055,-0.024502519518136978,36.7151362,3.1823726,54.84,-5.53,-8.3,-1.63,84,235,10.11109733581543,9.978728294372559
28,-0.4326143264770508,-2.1639957427978516,0.028045646846294403,36.7150491,3.1822096,57.75,-5.46,-8.2,-1.63,84,236,9.991273880004883,9.857397079467773
29,-0.1771649569272995,-2.1680116653442383,-0.005568059626966715,36.7149796,3.1820809,60.08,-4.54,-6.75,-1.35,83,235,8.254867553710938,8.142109870910645
30,-0.08669516444206238,-2.1586053371429443,-0.003960456233471632,36.7149297,3.1819875,61.65,-2.89,-4.44,-0.65,83,236,5.3458333015441895,5.305149078369141
31,-0.12263934314250946,-2.0998213291168213,-0.00804482214152813,36.7148925,3.1819113,62.26,-2.09,-3.7,-0.11,83,239,4.255227088928223,4.253764629364014
32,-0.17798325419425964,-2.0861637592315674,0.020425304770469666,36.7148652,3.1818498,62.28,-2.0,-3.7,-0.01,82,240,4.210435390472412,4.2104105949401855
33,0.019059887155890465,-2.088901996612549,-0.01859969086945057,36.7148393,3.1817912,62.26,-1.66,-3.02,0.05,82,240,3.450706958770752,3.45019793510437
34,0.026186689734458923,-2.361004590988159,-0.019028903916478157,36.7148178,3.1817505,61.19,-1.18,-1.26,1.27,82,224,2.1501200199127197,1.7293356657028198
35,-0.03855893388390541,-2.473004102706909,-0.023726921528577805,36.7148031,3.1817352,58.92,-1.03,-0.79,1.44,81,218,1.949379801750183,1.3077915906906128
36,-0.012130155228078365,-2.469407796859741,-0.0024558426812291145,36.7147868,3.1817197,56.3,-1.04,-0.84,1.42,81,218,1.9621649980545044,1.345137119293213
37,-0.06237247958779335,-2.4697160720825195,0.0011155058164149523,36.7147724,3.1817054,54.06,-1.07,-0.87,1.43,81,218,1.9929261207580566,1.3858824968338013
38,-0.03207409381866455,-2.4699316024780273,-0.022718964144587517,36.7147554,3.1816884,51.45,-1.08,-0.87,1.45,80,218,2.011521816253662,1.393960952758789
39,-0.0454651415348053,-2.469302177429199,0.026784373447299004,36.7147409,3.1816738,49.2,-1.06,-0.88,1.45,80,218,2.0018997192382812,1.3780491352081299
40,-0.02790885418653488,-2.4697976112365723,-0.02200694940984249,36.7147263,3.1816592,46.96,-1.06,-0.88,1.45,79,218,2.009165048599243,1.3856701850891113
41,-0.006020437926054001,-2.469050407409668,0.017596961930394173,36.7147093,3.181642,44.34,-1.06,-0.88,1.46,79,218,2.0145108699798584,1.3828359842300415
42,-0.055190879851579666,-2.4697513580322266,-0.01291547529399395,36.7146947,3.1816273,42.1,-1.07,-0.89,1.47,79,218,2.031635046005249,1.396912693977356
43,-0.019375454634428024,-2.4696028232574463,-0.016073258593678474,36.7146777,3.1816103,39.48,-1.07,-0.88,1.47,78,218,2.026277780532837,1.394062876701355
44,-0.05427073314785957,-2.469686985015869,0.0216793455183506,36.7146631,3.1815955,37.23,-1.06,-0.88,1.47,78,218,2.0216970443725586,1.383194088935852
45,-0.010198957286775112,-2.469848155975342,-0.01938578113913536,36.7146485,3.1815807,34.98,-1.06,-0.87,1.47,78,218,2.025775909423828,1.38349187374115
46,-0.02332065813243389,-2.46972393989563,0.024710409343242645,36.7146315,3.1815636,32.36,-1.05,-0.88,1.47,77,218,2.0210843086242676,1.3782243728637695
47,-0.0406794436275959,-2.469187021255493,-0.020150357857346535,36.7146169,3.1815489,30.11,-1.06,-0.89,1.47,77,218,2.0275518894195557,1.3911938667297363
48,-0.008804094977676868,-2.469254493713379,-0.0032693054527044296,36.7145999,3.1815316,27.48,-1.06,-0.87,1.47,76,218,2.0211498737335205,1.3797229528427124
49,-0.06168882176280022,-2.469600200653076,0.00908659677952528,36.7145853,3.181517,25.23,-1.06,-0.88,1.47,76,218,2.0253584384918213,1.3869038820266724
50,-0.09380245953798294,-3.0612213611602783,-0.10807564109563828,36.7145672,3.1815053,23.07,-1.81,-0.22,1.15,76,184,2.165419101715088,1.8320808410644531
51,-0.22292304039001465,2.6761648654937744,0.01567012444138527,36.7145242,3.1815219,22.3,-3.59,1.74,-0.06,75,153,3.9963631629943848,3.995899200439453
52,-0.1621091216802597,2.6792118549346924,-0.027028989046812057,36.7144706,3.1815548,22.4,-4.06,2.04,0.02,75,153,4.554232120513916,4.554166316986084
53,-0.0007791956304572523,3.0856103897094727,0.22517693042755127,36.7144093,3.181584,22.33,-3.46,0.21,0.04,75,176,3.4673092365264893,3.466986656188965
54,-0.4167753756046295,-2.2067935466766357,0.1018352285027504,36.7143674,3.1815561,22.32,-2.99,-3.73,0.02,74,233,4.7910685539245605,4.791024208068848
55,-0.46591565012931824,-2.1435062885284424,0.03274901583790779,36.71432,3.1814665,22.32,-4.14,-6.6,0.0,74,237,7.801447868347168,7.8014421463012695
56,-0.4833602011203766,-2.149115562438965,-0.02961856499314308,36.7142469,3.1813229,22.33,-4.94,-7.71,0.0,73,236,9.16136360168457,9.161364555358887
57,-0.3301641047000885,-2.151919364929199,0.029732942581176758,36.7141803,3.1811941,22.35,-4.68,-7.23,-0.01,73,236,8.617837905883789,8.617829322814941
58,-0.2601105570793152,-2.142585277557373,-0.005246942862868309,36.7141137,3.1810648,22.34,-3.69,-5.87,0.03,73,237,6.937393665313721,6.937302112579346
59,-0.2657848596572876,-2.113007068634033,0.041145697236061096,36.7140668,3.1809684,22.33,-3.31,-5.65,0.01,72,238,6.559500217437744,6.559484958648682
60,-0.30847522616386414,-2.099884510040283,-0.008603108115494251,36.7140155,3.1808576,22.33,-3.24,-5.68,0.01,72,239,6.545153617858887,6.54514217376709
61,-0.13391762971878052,-2.0998404026031494,0.02474367991089821,36.7139723,3.1807635,22.33,-2.98,-5.22,0.0,71,239,6.017209053039551,6.017209053039551
62,0.1243210956454277,-2.100642442703247,-0.02608906291425228,36.7139392,3.1806916,22.3,-1.68,-2.93,0.03,71,239,3.3839941024780273,3.383784294128418
63,0.12351132184267044,-2.100576162338257,-0.00859629176557064,36.7139268,3.180664,22.31,-0.1,-0.2,-0.01,71,239,0.23031184077262878,0.22974279522895813
64,-0.03446260839700699,-2.1024410724639893,0.05896463990211487,36.7139277,3.1806655,22.29,0.19,0.07,0.03,70,239,0.21689428389072418,0.21318164467811584
