timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.09635254740715027,-0.6248677372932434,-0.030591828748583794,36.7160384,3.1842525,22.37,5.72,-4.09,0.03,91,324,7.037291049957275,7.037178993225098
14,0.05535699054598808,-1.1544896364212036,-0.2850465476512909,36.7160974,3.1841875,22.48,1.26,-2.88,-0.23,90,293,3.1550135612487793,3.146096706390381
15,-0.4130935072898865,-2.1266720294952393,-0.07021940499544144,36.7160864,3.1841316,23.32,-2.69,-4.25,-0.85,90,238,5.110954284667969,5.0384087562561035
16,-0.45360156893730164,-2.159456491470337,-0.023405782878398895,36.716023,3.1840198,25.44,-4.9,-7.07,-1.46,89,236,8.730542182922363,8.606579780578613
17,-0.4771100878715515,-2.163649797439575,-0.018698930740356445,36.7159505,3.1838896,27.84,-5.5,-8.03,-1.61,89,236,9.874594688415527,9.742281913757324
18,-0.4340837299823761,-2.1608338356018066,0.015702933073043823,36.7158633,3.1837291,30.72,-5.53,-8.2,-1.57,88,236,10.02619743347168,9.901926040649414
19,-0.4468008577823639,-2.163980484008789,-0.030175242573022842,36.7157878,3.1835895,33.19,-5.58,-8.26,-1.58,88,236,10.103714942932129,9.979074478149414
20,-0.4857126772403717,-2.1625287532806396,-0.0024540189187973738,36.7157128,3.1834497,35.66,-5.49,-8.25,-1.59,88,236,10.04578971862793,9.917731285095215
21,-0.42417657375335693,-2.1652255058288574,0.011498669162392616,36.7156258,3.1832872,38.56,-5.54,-8.26,-1.61,87,235,10.079096794128418,9.949299812316895
22,-0.462782084941864,-2.165098190307617,-0.026176830753684044,36.7155511,3.183148,41.06,-5.52,-8.3,-1.61,87,235,10.099543571472168,9.970132827758789
23,-0.45125681161880493,-2.162984609603882,0.030200649052858353,36.7154639,3.1829845,43.97,-5.51,-8.3,-1.63,86,236,10.09787654876709,9.965225219726562
24,-0.4217227101325989,-2.1651504039764404,-0.0050199865363538265,36.7153889,3.1828447,46.47,-5.52,-8.28,-1.63,86,235,10.088250160217285,9.955431938171387
25,-0.47986263036727905,-2.1622254848480225,-0.027928031980991364,36.7153145,3.1827054,48.98,-5.48,-8.3,-1.62,85,236,10.079808235168457,9.948688507080078
26,-0.4568745493888855,-2.162890911102295,0.031212689355015755,36.7152272,3.1825419,51.89,-5.54,-8.28,-1.63,85,236,10.103453636169434,9.969826698303223
27,-0.43049389123916626,-2.1657516956329346,-0.011201580986380577,36.7151521,3.1824019,54.4,-5.51,-8.28,-1.63,84,235,10.083746910095215,9.949901580810547
28,-0.4792754650115967,-2.1637096405029297,0.022717230021953583,36.7150654,3.1822391,57.32,-5.51,-8.29,-1.62,84,236,10.09311294555664,9.960896492004395
29,-0.2255200743675232,-2.1685476303100586,0.018441151827573776,36.7149938,3.1821066,59.71,-4.81,-7.13,-1.42,83,235,8.722509384155273,8.604531288146973
30,-0.0839272141456604,-2.1596221923828125,0.02499721199274063,36.714933,3.1819929,61.63,-2.87,-4.43,-0.66,83,236,5.327274322509766,5.285038948059082
31,-0.11536209285259247,-2.1064202785491943,0.012247022241353989,36.7149006,3.1819273,62.22,-2.13,-3.7,-0.16,83,239,4.28254508972168,4.279362678527832
32,-0.1817293018102646,-2.0859806537628174,-0.0024179292377084494,36.7148732,3.1818659,62.28,-2.01,-3.71,-0.01,82,240,4.21994161605835,4.219925880432129
33,0.008818342350423336,-2.088730812072754,-0.03138209879398346,36.7148427,3.1817968,62.26,-1.67,-3.03,0.05,82,240,3.4652230739593506,3.4647979736328125
34,0.008329610340297222,-2.295501947402954,-0.028084980323910713,36.7148238,3.1817596,61.5,-1.19,-1.45,1.08,82,228,2.171759843826294,1.8815526962280273
35,-0.050313618034124374,-2.4728569984436035,-0.021360425278544426,36.7148065,3.1817404,58.93,-1.04,-0.8,1.44,81,218,1.9494585990905762,1.313519835472107
36,-0.018053913488984108,-2.4709672927856445,0.020494762808084488,36.7147924,3.1817272,56.69,-1.05,-0.83,1.42,81,218,1.9588264226913452,1.3437161445617676
37,-0.05064467340707779,-2.469966173171997,-0.021107425913214684,36.7147781,3.1817132,54.45,-1.06,-0.87,1.43,81,218,1.9886610507965088,1.376251220703125
38,-0.01330024003982544,-2.470195770263672,-0.007962143048644066,36.7147611,3.1816963,51.83,-1.07,-0.87,1.43,80,218,1.9950566291809082,1.382412314414978
39,-0.06286586076021194,-2.4693102836608887,0.0023315255530178547,36.7147466,3.1816815,49.6,-1.06,-0.89,1.45,80,218,2.0133512020111084,1.3927675485610962
40,-0.03889434412121773,-2.4697604179382324,-0.02636769786477089,36.7147296,3.1816644,46.98,-1.07,-0.88,1.46,79,218,2.0169594287872314,1.3902796506881714
41,-0.04505622759461403,-2.4695820808410645,0.031885430216789246,36.714715,3.1816498,44.73,-1.06,-0.89,1.45,79,218,2.0167951583862305,1.3913816213607788
42,-0.06206955388188362,-2.4697532653808594,-0.004087199456989765,36.714698,3.1816327,42.11,-1.06,-0.88,1.46,79,218,2.0183322429656982,1.386357069015503
43,-0.005530126392841339,-2.4692811965942383,0.012791449204087257,36.7146834,3.1816179,39.87,-1.06,-0.87,1.47,78,218,2.020237922668457,1.3789832592010498
44,-0.060781124979257584,-2.4693689346313477,-0.01122280117124319,36.7146689,3.1816033,37.62,-1.06,-0.89,1.47,78,218,2.0254878997802734,1.3909478187561035
45,-0.017613517120480537,-2.4697322845458984,-0.022815028205513954,36.7146519,3.181586,34.99,-1.06,-0.89,1.47,78,218,2.0275707244873047,1.3941609859466553
46,-0.05519203841686249,-2.4698755741119385,0.020242026075720787,36.7146372,3.1815713,32.75,-1.05,-0.88,1.47,77,218,2.021106243133545,1.3774261474609375
47,-0.04974423348903656,-2.4697439670562744,-0.021571721881628036,36.7146202,3.1815542,30.12,-1.06,-0.87,1.47,77,218,2.0190653800964355,1.376617431640625
48,-0.030172213912010193,-2.469243288040161,0.026658164337277412,36.7146057,3.1815395,27.87,-1.06,-0.88,1.47,76,218,2.020176887512207,1.384630799293518
49,-0.04213029891252518,-2.4697225093841553,-0.02261323668062687,36.7145911,3.1815247,25.62,-1.06,-0.89,1.47,76,218,2.027801513671875,1.3898744583129883
50,-0.09466879069805145,-3.0543949604034424,-0.10675762593746185,36.7145706,3.1815105,23.09,-1.8,-0.23,1.16,76,185,2.1654117107391357,1.824846625328064
51,-0.25786933302879333,2.675062656402588,-0.019544512033462524,36.7145356,3.1815222,22.28,-3.39,1.6,-0.01,75,153,3.76029634475708,3.7602486610412598
52,-0.15559586882591248,2.679210901260376,-0.03140055388212204,36.714474,3.18156,22.4,-4.07,2.03,0.02,75,153,4.557082176208496,4.557024955749512
53,-0.03852439671754837,2.939624786376953,0.20144523680210114,36.7144206,3.1815878,22.34,-3.61,0.71,0.05,75,168,3.681267023086548,3.680837631225586
54,-0.41940686106681824,-2.2066216468811035,0.09984351694583893,36.7143708,3.1815614,22.32,-3.0,-3.73,0.02,74,233,4.792538166046143,4.792492866516113
55,-0.47424980998039246,-2.144002914428711,0.034605104476213455,36.7143233,3.1814721,22.32,-4.15,-6.62,0.01,74,237,7.816544055938721,7.816537380218506
56,-0.4672403931617737,-2.1492726802825928,-0.029541315510869026,36.71425,3.1813275,22.33,-4.91,-7.68,0.0,73,236,9.124823570251465,9.124822616577148
57,-0.3472539186477661,-2.152296781539917,0.027679208666086197,36.7141837,3.1811997,22.35,-4.68,-7.23,0.0,73,236,8.618842124938965,8.618841171264648
58,-0.20481321215629578,-2.145221710205078,-8.48635463626124e-05,36.7141255,3.1810869,22.35,-3.85,-6.06,0.03,73,237,7.18562650680542,7.185553550720215
59,-0.2750542163848877,-2.113957643508911,0.04213200882077217,36.7140698,3.1809734,22.33,-3.32,-5.66,0.01,72,238,6.565072536468506,6.565046787261963
60,-0.25946614146232605,-2.100048065185547,-0.01599208451807499,36.7140259,3.1808785,22.33,-3.21,-5.65,0.01,72,239,6.50695276260376,6.5069403648376465
61,-0.16108466684818268,-2.0995543003082275,0.028962956741452217,36.7139757,3.1807689,22.33,-2.99,-5.24,0.0,71,239,6.04503059387207,6.04503059387207
62,0.1420903354883194,-2.1007091999053955,-0.028889356181025505,36.7139424,3.1806966,22.31,-1.69,-2.94,0.04,71,239,3.401214361190796,3.4009673595428467
63,0.115287184715271,-2.100584030151367,0.02543003484606743,36.7139303,3.18067,22.31,-0.23,-0.42,-0.02,71,239,0.4853347837924957,0.48490795493125916
64,-0.035666681826114655,-2.1022610664367676,0.04430421069264412,36.7139309,3.1806708,22.29,0.19,0.07,0.03,70,239,0.21649202704429626,0.21309271454811096
