timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.006958876270800829,-2.469420909881592,0.006405389867722988,36.7146796,3.1816057,38.49,-1.06,-0.88,1.47,78,218,2.0251312255859375,1.387047529220581
45,-0.04023844376206398,-2.4695487022399902,0.026593713089823723,36.7146625,3.1815886,35.87,-1.06,-0.88,1.47,78,218,2.0218138694763184,1.3823270797729492
46,-0.021368376910686493,-2.4698805809020996,-0.019868653267621994,36.714648,3.1815739,33.62,-1.06,-0.88,1.46,77,218,2.0190088748931885,1.3845707178115845
47,-0.009468084201216698,-2.4695513248443604,0.017274189740419388,36.714631,3.1815567,31.0,-1.06,-0.88,1.47,77,218,2.0257415771484375,1.3846659660339355
48,-0.052623484283685684,-2.469322681427002,-0.016085105016827583,36.7146164,3.181542,28.74,-1.06,-0.88,1.47,76,218,2.0247585773468018,1.3889743089675903
49,-0.016763607040047646,-2.4695117473602295,0.01989072374999523,36.7146018,3.1815272,26.49,-1.06,-0.88,1.46,76,218,2.0156404972076416,1.3802114725112915
50,-0.13630832731723785,-2.9727659225463867,-0.08791212737560272,36.714582,3.1815124,23.93,-1.71,-0.34,1.23,76,189,2.145418882369995,1.7510087490081787
51,-0.21162323653697968,2.6680710315704346,-0.04920857027173042,36.7145487,3.181522,22.99,-3.25,1.52,0.03,75,152,3.5972628593444824,3.5971312522888184
52,-0.16318239271640778,2.672229528427124,0.0294965747743845,36.7144888,3.1815591,23.09,-4.0,2.05,0.0,75,153,4.50330924987793,4.5033040046691895
53,-0.036735862493515015,2.898937463760376,0.13350635766983032,36.7144356,3.1815882,23.04,-3.62,0.88,0.05,75,166,3.728125810623169,3.727675676345825
54,-0.34434425830841064,-2.292753219604492,0.1949387937784195,36.7143922,3.1815747,23.02,-2.89,-2.87,0.02,74,228,4.0810866355896,4.0810136795043945
55,-0.5083295106887817,-2.1424245834350586,-0.01285628043115139,36.7143392,3.1814794,23.02,-4.09,-6.51,0.01,74,237,7.692698001861572,7.692686557769775
56,-0.47098854184150696,-2.1470253467559814,0.028909770771861076,36.7142778,3.1813581,23.03,-4.87,-7.67,0.0,73,236,9.093433380126953,9.093432426452637
57,-0.3446884751319885,-2.1519968509674072,-0.02853548526763916,36.7142,3.1812075,23.05,-4.74,-7.28,0.0,73,236,8.692131996154785,8.692130088806152
58,-0.23906497657299042,-2.14843487739563,0.0426502488553524,36.7141411,3.1810941,23.05,-3.9,-6.1,0.03,73,236,7.247566223144531,7.247488498687744
59,-0.2529735565185547,-2.125448226928711,-0.002778321038931608,36.7140925,3.1809965,23.03,-3.43,-5.68,0.02,72,238,6.644086837768555,6.644041061401367
60,-0.28020504117012024,-2.1090617179870605,0.03634011745452881,36.71404,3.1808855,23.03,-3.27,-5.65,0.01,72,239,6.536243438720703,6.536228179931641
61,-0.19027163088321686,-2.1088531017303467,-0.023572778329253197,36.7139956,3.1807905,23.03,-3.18,-5.46,0.0,71,239,6.329098224639893,6.329097747802734
62,0.15446552634239197,-2.108905076980591,0.020386576652526855,36.7139537,3.1807012,23.01,-1.83,-3.13,0.04,71,239,3.637575387954712,3.637321710586548
63,0.10833652317523956,-2.108572244644165,-0.023342037573456764,36.7139401,3.1806719,23.01,-0.29,-0.53,-0.02,71,239,0.6111003756523132,0.6107729077339172
64,0.015079820528626442,-2.108705520629883,0.037757545709609985,36.7139401,3.1806716,23.0,0.11,0.15,0.03,70,239,0.1958605796098709,0.19336390495300293
