timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.032745394855737686,-2.4699299335479736,-0.023236658424139023,36.7147269,3.1816587,46.11,-1.07,-0.87,1.45,79,218,2.009808301925659,1.3905521631240845
41,-0.011723856441676617,-2.4692065715789795,0.019001269713044167,36.7147099,3.1816414,43.5,-1.07,-0.88,1.45,79,218,2.0169270038604736,1.3921455144882202
42,-0.0545523427426815,-2.4696569442749023,-0.01729843206703663,36.7146953,3.1816267,41.26,-1.06,-0.88,1.46,79,218,2.016622543334961,1.3853881359100342
43,-0.027761196717619896,-2.4692556858062744,0.025269290432333946,36.7146807,3.181612,39.02,-1.06,-0.87,1.47,78,218,2.0203611850738525,1.3784165382385254
44,-0.05790206789970398,-2.4692890644073486,-0.00564526068046689,36.7146637,3.1815949,36.39,-1.06,-0.88,1.47,78,218,2.0268044471740723,1.3892091512680054
45,-0.00542762316763401,-2.4689762592315674,0.011585201136767864,36.7146491,3.1815801,34.14,-1.06,-0.88,1.47,78,218,2.0222690105438232,1.3829983472824097
46,-0.05373164266347885,-2.469414472579956,0.021004460752010345,36.7146321,3.181563,31.51,-1.06,-0.88,1.47,77,218,2.021815299987793,1.383150339126587
47,-0.01157131977379322,-2.4696829319000244,-0.011954662390053272,36.7146175,3.1815483,29.26,-1.07,-0.87,1.47,77,218,2.0232961177825928,1.3858096599578857
48,-0.03630688413977623,-2.46952748298645,0.03469100967049599,36.7146005,3.1815311,26.64,-1.06,-0.88,1.46,76,218,2.0164687633514404,1.381980299949646
49,-0.025692958384752274,-2.469519853591919,-0.02566962130367756,36.714586,3.1815163,24.39,-1.06,-0.88,1.47,76,218,2.018080949783325,1.3805073499679565
50,-0.13144530355930328,-3.0149645805358887,-0.08671234548091888,36.7145682,3.1815042,22.22,-1.77,-0.29,1.19,76,187,2.159151315689087,1.795855164527893
51,-0.25132930278778076,2.6748623847961426,-0.03610612079501152,36.7145262,3.1815196,21.37,-3.55,1.74,-0.05,75,153,3.957420587539673,3.9569900035858154
52,-0.16862571239471436,2.6790828704833984,0.025587297976017,36.7144728,3.1815524,21.47,-4.07,2.03,0.02,75,153,4.553983688354492,4.553938865661621
53,-0.04879583790898323,3.040395975112915,0.19322849810123444,36.7144109,3.1815827,21.41,-3.49,0.33,0.05,75,174,3.510457754135132,3.5100789070129395
54,-0.3589904010295868,-2.2068839073181152,0.13992005586624146,36.7143689,3.1815572,21.39,-2.96,-3.6,0.02,74,233,4.66571569442749,4.665670394897461
55,-0.4836651384830475,-2.143563985824585,-0.025072677060961723,36.7143222,3.1814697,21.39,-4.12,-6.55,0.01,74,237,7.744168281555176,7.744157314300537
56,-0.45494717359542847,-2.1500256061553955,0.03125155344605446,36.7142492,3.1813261,21.4,-4.92,-7.69,0.0,73,236,9.138420104980469,9.138419151306152
57,-0.3127225339412689,-2.1513047218322754,-0.004816853441298008,36.7141829,3.1811977,21.42,-4.71,-7.28,0.0,73,236,8.67555046081543,8.67554759979248
58,-0.25357142090797424,-2.143831729888916,0.0401943065226078,36.7141155,3.1810673,21.42,-3.74,-5.93,0.03,73,237,7.017618656158447,7.017526149749756
59,-0.2424943596124649,-2.1140339374542236,0.007303949445486069,36.7140684,3.1809706,21.4,-3.33,-5.66,0.02,72,238,6.574025630950928,6.573994159698486
60,-0.29987818002700806,-2.1007816791534424,0.030179651454091072,36.7140171,3.1808598,21.4,-3.22,-5.67,0.01,72,239,6.524946689605713,6.524930953979492
61,-0.13553345203399658,-2.099653720855713,0.008834765292704105,36.7139739,3.1807656,21.4,-3.01,-5.28,0.0,71,239,6.082762718200684,6.082762718200684
62,0.10937155783176422,-2.1003177165985107,-0.010025271214544773,36.7139401,3.1806921,21.38,-1.76,-3.06,0.04,71,239,3.5339205265045166,3.533660650253296
63,0.12913627922534943,-2.1003804206848145,-0.019518563523888588,36.7139268,3.1806629,21.38,-0.12,-0.23,-0.01,71,239,0.2668365240097046,0.26624810695648193
64,-0.03076588734984398,-2.102557897567749,0.06609552353620529,36.7139277,3.1806645,21.36,0.16,0.08,0.03,70,239,0.1863117665052414,0.18215668201446533
