timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.06482986360788345,-2.469590663909912,0.014115558005869389,36.7147096,3.1816318,44.23,-1.07,-0.89,1.47,79,218,2.028850793838501,1.3967608213424683
42,-0.0421576164662838,-2.4698638916015625,-0.02578815631568432,36.7146927,3.1816147,41.6,-1.06,-0.88,1.46,79,218,2.0218732357025146,1.3888757228851318
43,-0.03413787856698036,-2.4692437648773193,0.03155530244112015,36.7146781,3.1816,39.36,-1.06,-0.88,1.47,78,218,2.019076347351074,1.3824152946472168
44,-0.05876510590314865,-2.469175100326538,-0.005476905032992363,36.7146611,3.1815828,36.74,-1.06,-0.89,1.47,78,218,2.0293991565704346,1.3887418508529663
45,-0.01020637433975935,-2.469320774078369,0.012197960168123245,36.7146465,3.181568,34.49,-1.06,-0.88,1.47,78,218,2.0239417552948,1.3811558485031128
46,-0.05695962905883789,-2.4696147441864014,-0.013714155182242393,36.714632,3.1815534,32.23,-1.07,-0.88,1.47,77,218,2.030271530151367,1.396435260772705
47,-0.015232080593705177,-2.469987154006958,-0.018315855413675308,36.7146149,3.1815362,29.62,-1.06,-0.87,1.47,77,218,2.0219485759735107,1.3786990642547607
48,-0.061068687587976456,-2.469355583190918,0.006646962836384773,36.7146003,3.1815215,27.36,-1.06,-0.88,1.47,76,218,2.023571729660034,1.3820202350616455
49,-0.04692041501402855,-2.472511053085327,-0.03905041515827179,36.7145834,3.1815042,24.73,-1.08,-0.88,1.47,76,218,2.030747175216675,1.3968721628189087
50,-0.15087221562862396,3.087634801864624,-0.0812055841088295,36.7145636,3.1814944,22.67,-2.01,0.01,0.99,76,176,2.246431589126587,2.012589454650879
51,-0.23169928789138794,2.6754684448242188,-0.04336332529783249,36.7145254,3.1815106,22.12,-3.56,1.74,-0.05,75,153,3.9708614349365234,3.9704384803771973
52,-0.1248159408569336,2.6798899173736572,0.019778892397880554,36.7144628,3.1815491,22.21,-4.05,2.02,0.04,75,153,4.533879280090332,4.533654689788818
53,-0.052877504378557205,3.053851366043091,0.18681687116622925,36.7144105,3.1815731,22.15,-3.49,0.28,0.04,75,174,3.508307933807373,3.5080065727233887
54,-0.38159120082855225,-2.1884472370147705,0.0794842466711998,36.7143614,3.1815357,22.14,-3.08,-4.24,0.01,74,234,5.2494659423828125,5.249442100524902
55,-0.5228134393692017,-2.151714563369751,-0.0007581937243230641,36.7143118,3.18144,22.14,-4.32,-6.87,0.01,74,236,8.121625900268555,8.12161636352539
56,-0.4589933156967163,-2.1486401557922363,0.02367948368191719,36.7142483,3.1813147,22.15,-4.93,-7.69,0.0,73,236,9.1422119140625,9.142210006713867
57,-0.3278324604034424,-2.1519949436187744,-0.026630651205778122,36.7141712,3.1811658,22.17,-4.56,-7.04,0.0,73,236,8.395883560180664,8.395883560180664
58,-0.2453782856464386,-2.142958164215088,0.044067420065402985,36.7141148,3.1810563,22.16,-3.7,-5.89,0.03,73,237,6.963125705718994,6.963048934936523
59,-0.2901259958744049,-2.1109447479248047,-0.010441252961754799,36.7140603,3.1809443,22.14,-3.31,-5.67,0.01,72,239,6.572707653045654,6.572696685791016
60,-0.282505601644516,-2.099727153778076,0.033140841871500015,36.7140163,3.1808488,22.15,-3.2,-5.67,0.01,72,239,6.521894454956055,6.521883964538574
61,-0.1351129412651062,-2.0999104976654053,-0.021233614534139633,36.7139666,3.1807403,22.15,-2.87,-5.01,0.0,71,239,6.047123908996582,6.04712438583374
62,0.17850425839424133,-2.1004743576049805,0.024589236825704575,36.7139362,3.1806743,22.12,-1.42,-2.47,0.02,71,239,2.8552069664001465,2.855088949203491
63,0.08838959038257599,-2.1003057956695557,-0.02355451136827469,36.7139268,3.1806535,22.13,-0.12,-0.23,-0.01,71,239,0.26560449600219727,0.2649858891963959
64,0.0186320748180151,-2.0992066860198975,0.07348085939884186,36.7139282,3.180655,22.1,0.29,-0.01,0.03,70,239,0.3015134334564209,0.2997331917285919
