timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.48380979895591736,-2.1629183292388916,0.002198080299422145,36.7152286,3.1825098,49.51,-5.52,-8.27,-1.63,85,236,10.084327697753906,9.95047378540039
27,-0.44252389669418335,-2.1653006076812744,0.034878991544246674,36.7151539,3.1823708,52.02,-5.53,-8.29,-1.63,84,235,10.107601165771484,9.973752975463867
28,-0.4497252404689789,-2.1634953022003174,-0.03135880455374718,36.7150666,3.1822075,54.94,-5.47,-8.24,-1.61,84,236,10.028451919555664,9.896780014038086
29,-0.23032110929489136,-2.1685149669647217,0.027581539005041122,36.714997,3.1820781,57.27,-4.56,-6.78,-1.36,83,235,8.291364669799805,8.178109169006348
30,-0.04094637930393219,-2.160280466079712,0.004457053262740374,36.7149467,3.1819836,58.86,-2.94,-4.48,-0.67,83,236,5.409725189208984,5.36693000793457
31,-0.14069202542304993,-2.113022565841675,0.04120456427335739,36.7149084,3.181907,59.5,-2.16,-3.68,-0.11,83,238,4.273580074310303,4.272058963775635
32,-0.15101194381713867,-2.1014747619628906,-0.023245317861437798,36.7148801,3.1818459,59.52,-2.08,-3.68,0.0,82,239,4.23553991317749,4.235532283782959
33,0.03615492209792137,-2.1083855628967285,0.003985240589827299,36.7148493,3.181779,59.48,-1.6,-2.78,0.13,82,239,3.2183916568756104,3.215583324432373
34,-0.00343112088739872,-2.3537938594818115,-0.06053370237350464,36.7148311,3.181746,58.49,-1.19,-1.31,1.24,82,225,2.168517827987671,1.7740070819854736
35,-0.0064592668786644936,-2.4656434059143066,-0.0052132089622318745,36.714814,3.181728,55.86,-1.03,-0.8,1.43,81,218,1.9467207193374634,1.3129483461380005
36,-0.06471429020166397,-2.470410108566284,0.014178304001688957,36.7148,3.1817148,53.62,-1.03,-0.83,1.43,81,218,1.9619860649108887,1.3359453678131104
37,-0.01034820917993784,-2.4703152179718018,-0.0021660453639924526,36.7147856,3.1817006,51.38,-1.06,-0.87,1.44,81,218,1.9939072132110596,1.3751633167266846
38,-0.036619219928979874,-2.47037672996521,0.029452024027705193,36.7147687,3.1816836,48.77,-1.06,-0.87,1.45,80,218,2.0048797130584717,1.3818368911743164
39,-0.025017308071255684,-2.469639301300049,-0.022947536781430244,36.7147541,3.181669,46.52,-1.08,-0.88,1.45,80,218,2.020481586456299,1.397289514541626
40,-0.010252461768686771,-2.4697368144989014,0.010579175315797329,36.7147372,3.1816519,43.9,-1.07,-0.88,1.46,79,218,2.0195493698120117,1.392584204673767
41,-0.058239229023456573,-2.4696552753448486,-0.011697999201714993,36.7147226,3.1816373,41.65,-1.07,-0.89,1.46,79,218,2.022385597229004,1.3948673009872437
42,-0.013698502443730831,-2.4699175357818604,0.017740774899721146,36.714708,3.1816225,39.42,-1.06,-0.88,1.47,79,218,2.0236072540283203,1.3834848403930664
43,-0.058907222002744675,-2.470120668411255,0.018250305205583572,36.7146909,3.1816054,36.79,-1.06,-0.89,1.47,78,218,2.02655291557312,1.3901764154434204
44,-0.010516765527427197,-2.469949960708618,-0.009964434430003166,36.7146763,3.1815907,34.54,-1.07,-0.87,1.47,78,218,2.0224719047546387,1.3856528997421265
45,-0.028996629640460014,-2.46993350982666,0.027744533494114876,36.7146594,3.1815735,31.92,-1.06,-0.87,1.47,78,218,2.0258889198303223,1.3836934566497803
46,-0.03587203845381737,-2.470172166824341,-0.023258933797478676,36.7146447,3.1815588,29.67,-1.07,-0.88,1.48,77,218,2.0324649810791016,1.389319658279419
47,-0.00897747091948986,-2.469836711883545,0.005252476781606674,36.7146278,3.1815417,27.04,-1.06,-0.88,1.47,77,218,2.02451753616333,1.385146975517273
48,-0.05985495075583458,-2.469543218612671,-0.008259648457169533,36.7146132,3.1815269,24.8,-1.07,-0.88,1.47,76,218,2.03324556350708,1.3948867321014404
49,-0.010178749449551105,-2.469533920288086,0.012878280133008957,36.7145986,3.1815122,22.55,-1.06,-0.87,1.48,76,218,2.0216968059539795,1.376991868019104
50,-0.16764898598194122,3.08807635307312,-0.08929497748613358,36.7145765,3.1814998,20.09,-1.99,0.01,1.0,76,176,2.2343220710754395,1.9956532716751099
51,-0.2066006362438202,2.6677331924438477,-0.03863782808184624,36.7145386,3.1815164,19.54,-3.52,1.74,-0.05,75,152,3.934774160385132,3.934399366378784
52,-0.1276528537273407,2.672494411468506,0.03629476949572563,36.7144767,3.181555,19.63,-4.0,2.03,0.03,75,153,4.487620830535889,4.487455368041992
53,-0.04304639250040054,3.070530652999878,0.18337267637252808,36.7144253,3.1815784,19.57,-3.44,0.24,0.04,75,175,3.4578816890716553,3.4576144218444824
54,-0.38913974165916443,-2.2008676528930664,0.14109273254871368,36.7143836,3.1815508,19.56,-2.99,-3.69,0.01,74,233,4.752681255340576,4.752650737762451
55,-0.5143018364906311,-2.1526036262512207,-0.012167165987193584,36.7143265,3.1814428,19.56,-4.32,-6.88,0.0,74,236,8.128938674926758,8.128933906555176
56,-0.47209203243255615,-2.148401975631714,0.02262779511511326,36.7142631,3.1813175,19.57,-4.93,-7.71,0.0,73,236,9.15677261352539,9.156770706176758
57,-0.3204194903373718,-2.1526806354522705,-0.02448444440960884,36.7141862,3.1811691,19.59,-4.57,-7.03,0.0,73,236,8.392306327819824,8.392306327819824
58,-0.26565423607826233,-2.1445891857147217,0.03900465369224548,36.71413,3.1810602,19.58,-3.73,-5.9,0.03,73,237,6.9818549156188965,6.98178768157959
59,-0.2430196851491928,-2.1200506687164307,0.0004651182680390775,36.7140822,3.180963,19.56,-3.38,-5.65,0.01,72,238,6.588114261627197,6.588104248046875
60,-0.29570695757865906,-2.1082191467285156,0.03240866959095001,36.7140301,3.1808524,19.56,-3.28,-5.64,0.0,72,239,6.534059524536133,6.53405237197876
61,-0.13233618438243866,-2.1089680194854736,-0.014177433215081692,36.7139862,3.1807586,19.56,-3.04,-5.22,0.0,71,239,6.053152561187744,6.053152084350586
62,0.17417815327644348,-2.109670639038086,0.02609311230480671,36.7139489,3.1806791,19.54,-1.41,-2.44,0.02,71,239,2.8197531700134277,2.819654703140259
63,0.09106913208961487,-2.108877420425415,-0.026343438774347305,36.7139396,3.1806589,19.55,-0.12,-0.21,-0.01,71,239,0.2533454895019531,0.25272026658058167
64,0.02008116990327835,-2.107520341873169,0.08275581151247025,36.7139409,3.1806602,19.52,0.32,-0.01,0.03,70,239,0.3252292573451996,0.3237648606300354
