timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3942703604698181,-2.129331111907959,-0.043641481548547745,36.7160795,3.1841171,18.97,-2.94,-4.44,-0.92,90,238,5.409897804260254,5.330490589141846
16,-0.4939400553703308,-2.162187337875366,-0.026606306433677673,36.7160134,3.1840011,21.19,-5.02,-7.19,-1.48,89,236,8.902718544006348,8.777349472045898
17,-0.48765242099761963,-2.163248300552368,0.005413147155195475,36.7159407,3.1838702,23.6,-5.52,-8.05,-1.6,89,236,9.899340629577637,9.767906188964844
18,-0.43259063363075256,-2.164707899093628,-0.014588464982807636,36.7158528,3.1837089,26.47,-5.55,-8.23,-1.58,88,235,10.054218292236328,9.928430557250977
19,-0.4785687327384949,-2.163115978240967,-0.023378601297736168,36.7157775,3.1835689,28.94,-5.53,-8.24,-1.58,88,236,10.057883262634277,9.931829452514648
20,-0.4758158326148987,-2.167609214782715,0.03544430434703827,36.7157027,3.18343,31.41,-5.5,-8.21,-1.6,88,235,10.019402503967285,9.889997482299805
21,-0.43889009952545166,-2.1656577587127686,-0.023292316123843193,36.7156158,3.1832677,34.31,-5.52,-8.32,-1.62,87,235,10.116918563842773,9.985791206359863
22,-0.48519617319107056,-2.1638033390045166,-0.008637866005301476,36.715541,3.1831276,36.81,-5.51,-8.27,-1.61,87,236,10.074654579162598,9.94414234161377
23,-0.4323596656322479,-2.163607597351074,0.01655896008014679,36.7154539,3.182965,39.72,-5.51,-8.27,-1.62,86,236,10.075508117675781,9.942843437194824
24,-0.4498003423213959,-2.1628942489624023,-0.032480888068675995,36.7153791,3.182825,42.22,-5.52,-8.3,-1.64,86,236,10.110270500183105,9.976028442382812
25,-0.49266767501831055,-2.163628101348877,0.0027324443217366934,36.7153043,3.1826853,44.72,-5.5,-8.26,-1.63,85,236,10.05984878540039,9.925943374633789
26,-0.4366075396537781,-2.163433313369751,0.015433930791914463,36.7152172,3.1825223,47.65,-5.53,-8.29,-1.63,85,236,10.102911949157715,9.969401359558105
27,-0.4637988805770874,-2.1655333042144775,-0.023059679195284843,36.7151424,3.1823823,50.15,-5.54,-8.3,-1.64,84,235,10.120221138000488,9.986424446105957
28,-0.4379540979862213,-2.1642518043518066,0.037206266075372696,36.7150553,3.1822191,53.07,-5.49,-8.24,-1.63,84,236,10.044283866882324,9.909696578979492
29,-0.2025872766971588,-2.1686041355133057,-0.008859915658831596,36.7149847,3.1820885,55.44,-4.67,-6.93,-1.39,83,235,8.475357055664062,8.360041618347168
30,-0.09194592386484146,-2.1613895893096924,0.00549614243209362,36.7149331,3.1819922,57.09,-3.0,-4.6,-0.71,83,236,5.54237174987793,5.495631217956543
31,-0.12693603336811066,-2.1030004024505615,-0.009697530418634415,36.7148948,3.1819145,57.78,-2.12,-3.72,-0.13,83,239,4.287247657775879,4.285157680511475
32,-0.17533570528030396,-2.086036205291748,0.023356175050139427,36.7148674,3.1818528,57.82,-1.99,-3.68,0.0,82,240,4.187564373016357,4.187560558319092
33,-0.00903329811990261,-2.090595245361328,-0.03449475020170212,36.7148374,3.1817852,57.78,-1.6,-2.88,0.1,82,240,3.3025104999542236,3.3007891178131104
34,0.02749641425907612,-2.3318421840667725,-0.021870331838726997,36.7148192,3.1817508,56.87,-1.2,-1.35,1.19,82,226,2.1746630668640137,1.8165842294692993
35,-0.06089409440755844,-2.4677181243896484,0.0008402735693380237,36.7148019,3.1817322,54.26,-1.03,-0.8,1.43,81,217,1.9614936113357544,1.3164689540863037
36,-0.011731109581887722,-2.4706521034240723,-0.003423945512622595,36.7147879,3.1817189,52.02,-1.04,-0.83,1.43,81,218,1.9591913223266602,1.3366420269012451
37,-0.06388767063617706,-2.4702963829040527,0.00018002872820943594,36.7147736,3.1817049,49.79,-1.06,-0.87,1.44,81,218,1.9985017776489258,1.3772635459899902
38,-0.031967367976903915,-2.4705607891082764,-0.02570437453687191,36.7147566,3.1816879,47.17,-1.07,-0.87,1.45,80,218,2.0056846141815186,1.3827085494995117
39,-0.05241908133029938,-2.4698712825775146,0.025640122592449188,36.714742,3.1816733,44.92,-1.06,-0.88,1.45,80,218,2.0100135803222656,1.3865479230880737
40,-0.060776256024837494,-2.469862699508667,-0.011221968568861485,36.7147251,3.1816562,42.31,-1.06,-0.89,1.46,79,218,2.022672414779663,1.3928828239440918
41,-0.019903451204299927,-2.4695215225219727,0.025736520066857338,36.7147105,3.1816415,40.06,-1.06,-0.88,1.47,79,218,2.020639657974243,1.3861862421035767
42,-0.05329236388206482,-2.469937801361084,-0.016000796109437943,36.7146959,3.1816268,37.81,-1.06,-0.88,1.46,79,218,2.0181431770324707,1.3852691650390625
43,-0.008604461327195168,-2.469785213470459,-0.011900471523404121,36.7146789,3.1816098,35.2,-1.06,-0.88,1.47,78,218,2.0271997451782227,1.3861823081970215
44,-0.059912558645009995,-2.4700088500976562,0.015366013161838055,36.7146643,3.181595,32.94,-1.06,-0.89,1.47,78,218,2.027656078338623,1.3871499300003052
45,-0.0439511276781559,-2.4702048301696777,-0.023213746026158333,36.7146473,3.1815778,30.32,-1.05,-0.89,1.47,78,218,2.0242137908935547,1.3872401714324951
46,-0.0313105434179306,-2.47003173828125,0.02833167277276516,36.7146327,3.1815631,28.07,-1.05,-0.87,1.47,77,218,2.0181021690368652,1.375391960144043
47,-0.031094413250684738,-2.4696760177612305,-0.024986932054162025,36.7146181,3.1815484,25.83,-1.06,-0.88,1.48,77,218,2.0311479568481445,1.3870792388916016
48,-0.011423956602811813,-2.4693777561187744,0.010909473523497581,36.714601,3.1815313,23.19,-1.06,-0.87,1.47,77,218,2.0185558795928955,1.3775972127914429
49,-0.06108275055885315,-2.4698233604431152,-0.00380317703820765,36.7145865,3.1815166,20.95,-1.05,-0.89,1.47,76,218,2.022818088531494,1.383447289466858
50,-0.12118100374937057,3.1387906074523926,-0.13242508471012115,36.714565,3.1815035,18.47,-1.92,-0.08,1.06,76,179,2.208017349243164,1.9315210580825806
51,-0.23570036888122559,2.6755282878875732,0.0075760153122246265,36.714528,3.181518,17.83,-3.49,1.67,-0.04,75,153,3.8759541511535645,3.875741720199585
52,-0.1538236290216446,2.680208683013916,-0.020487673580646515,36.7144751,3.1815504,17.92,-4.06,2.03,0.0,75,153,4.548304557800293,4.548301696777344
53,-0.013978335075080395,3.0139944553375244,0.22137519717216492,36.7144133,3.1815817,17.87,-3.54,0.47,0.04,75,172,3.5782666206359863,3.577928304672241
54,-0.375218003988266,-2.221796751022339,0.09871664643287659,36.7143707,3.1815586,17.85,-2.98,-3.43,0.01,74,232,4.549285888671875,4.549244403839111
55,-0.4574669301509857,-2.149077892303467,0.023983784019947052,36.7143148,3.1814549,17.85,-4.25,-6.75,0.0,74,236,7.98972225189209,7.989718914031982
56,-0.46303224563598633,-2.1492152214050293,-0.028938621282577515,36.714252,3.1813312,17.86,-4.92,-7.74,0.0,73,236,9.1739501953125,9.1739501953125
57,-0.3127864599227905,-2.152681589126587,0.02993132546544075,36.7141748,3.1811816,17.88,-4.62,-7.13,0.0,73,236,8.498323440551758,8.498320579528809
58,-0.23267176747322083,-2.1437675952911377,-0.01521189697086811,36.7141176,3.1810708,17.87,-3.76,-5.95,0.02,73,237,7.045894622802734,7.045839786529541
59,-0.2907956540584564,-2.1156814098358154,0.03516848757863045,36.7140702,3.1809737,17.85,-3.34,-5.66,0.01,72,238,6.577568531036377,6.577559471130371
60,-0.2856268286705017,-2.100135326385498,-0.02165229618549347,36.7140187,3.1808629,17.85,-3.22,-5.66,0.0,72,239,6.51867151260376,6.5186686515808105
61,-0.1815461367368698,-2.09999418258667,0.026271676644682884,36.7139754,3.1807684,17.85,-3.02,-5.31,0.0,71,239,6.113781452178955,6.1137800216674805
62,0.12742023169994354,-2.100548028945923,-0.017726916819810867,36.7139373,3.1806855,17.83,-1.52,-2.65,0.02,71,239,3.0610175132751465,3.060883045196533
63,0.1259203553199768,-2.1002936363220215,0.020654022693634033,36.7139269,3.1806626,17.84,-0.16,-0.31,-0.01,71,239,0.357791006565094,0.35729390382766724
64,-0.017074713483452797,-2.1012988090515137,0.018691668286919594,36.7139274,3.1806635,17.82,0.16,0.1,0.04,70,239,0.1969183087348938,0.19248336553573608
