timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3876689076423645,-2.1300570964813232,-0.04071376100182533,36.7160829,3.1841259,20.38,-2.93,-4.41,-0.91,90,237,5.381631374359131,5.302509784698486
16,-0.5004550218582153,-2.1576058864593506,-0.030757499858736992,36.7160173,3.1840104,22.59,-4.99,-7.19,-1.48,89,236,8.887969970703125,8.762423515319824
17,-0.4902729392051697,-2.164938449859619,0.02648199163377285,36.7159443,3.1838796,25.01,-5.56,-8.07,-1.61,89,235,9.936944007873535,9.805559158325195
18,-0.42724862694740295,-2.16434383392334,0.02364831045269966,36.7158689,3.1837413,27.47,-5.52,-8.19,-1.58,88,236,10.01182746887207,9.885943412780762
19,-0.48841792345046997,-2.163180351257324,-0.020806165412068367,36.7157814,3.1835786,30.34,-5.53,-8.24,-1.58,88,236,10.061174392700195,9.934823989868164
20,-0.4713935852050781,-2.1674604415893555,0.039654847234487534,36.7157064,3.1834394,32.81,-5.54,-8.26,-1.61,88,235,10.082719802856445,9.952454566955566
21,-0.445403128862381,-2.163564443588257,-0.025952549651265144,36.7156193,3.1832767,35.72,-5.48,-8.26,-1.61,87,236,10.051339149475098,9.920438766479492
22,-0.49063053727149963,-2.164205312728882,-0.009460514411330223,36.7155447,3.1831371,38.22,-5.51,-8.27,-1.61,87,236,10.07565975189209,9.945554733276367
23,-0.45956555008888245,-2.164679765701294,0.0443853922188282,36.7154699,3.1829974,40.71,-5.51,-8.29,-1.63,86,235,10.099767684936523,9.966696739196777
24,-0.4558536410331726,-2.1635677814483643,-0.028931206092238426,36.7153827,3.1828341,43.63,-5.51,-8.28,-1.63,86,236,10.092386245727539,9.959334373474121
25,-0.4907309114933014,-2.166442632675171,0.014360965229570866,36.7153077,3.1826944,46.14,-5.52,-8.28,-1.62,85,235,10.090710639953613,9.958415985107422
26,-0.4241865873336792,-2.1621532440185547,0.007856542244553566,36.7152209,3.1825316,49.05,-5.5,-8.3,-1.63,85,236,10.101705551147461,9.967891693115234
27,-0.47444066405296326,-2.164318323135376,-0.02939353510737419,36.7151461,3.1823915,51.56,-5.54,-8.3,-1.63,84,236,10.113637924194336,9.980050086975098
28,-0.4270773231983185,-2.1639392375946045,0.034752458333969116,36.7150586,3.1822281,54.48,-5.49,-8.24,-1.63,84,235,10.075141906738281,9.941781044006348
29,-0.21631979942321777,-2.1687724590301514,-0.015623947605490685,36.7149883,3.1820978,56.84,-4.67,-6.94,-1.39,83,235,8.48369026184082,8.3682861328125
30,-0.09687665849924088,-2.16152024269104,0.010423156432807446,36.7149366,3.182001,58.5,-3.01,-4.61,-0.72,83,236,5.561354160308838,5.5139241218566895
31,-0.13534492254257202,-2.1031155586242676,-0.01184480357915163,36.7148982,3.1819232,59.2,-2.12,-3.7,-0.13,83,239,4.277400970458984,4.2752861976623535
32,-0.17286251485347748,-2.0858778953552246,0.02728872373700142,36.7148707,3.1818616,59.23,-2.0,-3.69,0.0,82,240,4.202997207641602,4.202991962432861
33,-0.014989110641181469,-2.0902726650238037,-0.029213035479187965,36.7148407,3.1817939,59.2,-1.6,-2.9,0.1,82,240,3.3238651752471924,3.322240114212036
34,0.03341738134622574,-2.3299484252929688,-0.02600930817425251,36.7148224,3.181759,58.3,-1.19,-1.35,1.18,82,226,2.1630237102508545,1.8067994117736816
35,-0.04960465803742409,-2.478620767593384,-0.02086121030151844,36.7148076,3.1817429,56.07,-1.03,-0.79,1.45,81,217,1.9566670656204224,1.3090747594833374
36,-0.012816435657441616,-2.4704504013061523,-0.008095110766589642,36.7147912,3.1817275,53.45,-1.05,-0.84,1.43,81,218,1.9685927629470825,1.3492294549942017
37,-0.0635342225432396,-2.470071792602539,0.009584514424204826,36.7147769,3.1817133,51.21,-1.06,-0.87,1.44,81,218,1.9962610006332397,1.3805122375488281
38,-0.0350387804210186,-2.469977617263794,-0.02453687973320484,36.7147599,3.1816963,48.59,-1.07,-0.88,1.44,80,218,2.0058557987213135,1.39199960231781
39,-0.04437896981835365,-2.469456672668457,0.02701221965253353,36.7147453,3.1816818,46.36,-1.06,-0.87,1.45,80,218,2.0082101821899414,1.3808072805404663
40,-0.03227470442652702,-2.4699182510375977,-0.024361083284020424,36.7147308,3.1816671,44.11,-1.07,-0.88,1.46,79,218,2.022250175476074,1.3943005800247192
41,-0.012281473726034164,-2.4691920280456543,0.014784404076635838,36.7147137,3.1816499,41.49,-1.06,-0.88,1.46,79,218,2.015383720397949,1.3856130838394165
42,-0.05830381065607071,-2.4697728157043457,-0.01003702450543642,36.7146991,3.1816352,39.24,-1.06,-0.89,1.46,79,218,2.0228030681610107,1.3902875185012817
43,-0.0189005509018898,-2.4696054458618164,-0.01680864207446575,36.7146822,3.1816181,36.63,-1.07,-0.88,1.47,78,218,2.029456615447998,1.3894931077957153
44,-0.05507126823067665,-2.4698054790496826,0.023011045530438423,36.7146675,3.1816034,34.37,-1.06,-0.88,1.47,78,218,2.0219290256500244,1.3820468187332153
45,-0.010013233870267868,-2.4694440364837646,-0.01082259975373745,36.714653,3.1815886,32.12,-1.06,-0.88,1.47,78,218,2.0224521160125732,1.3840234279632568
46,-0.022646760568022728,-2.4696078300476074,0.0258602574467659,36.714636,3.1815714,29.51,-1.06,-0.88,1.48,77,218,2.02778959274292,1.3822568655014038
47,-0.04343215748667717,-2.4693682193756104,-0.023550286889076233,36.7146214,3.1815567,27.26,-1.06,-0.88,1.48,77,218,2.0277926921844482,1.3852735757827759
48,-0.006018288433551788,-2.4691243171691895,0.005523258820176125,36.7146043,3.1815396,24.63,-1.05,-0.87,1.47,76,218,2.0167033672332764,1.3731173276901245
49,-0.06318088620901108,-2.4695887565612793,0.004166535101830959,36.7145898,3.1815249,22.38,-1.05,-0.88,1.47,76,218,2.0231575965881348,1.3802006244659424
50,-0.13027183711528778,-3.1395459175109863,-0.1368219554424286,36.7145683,3.1815117,19.89,-1.93,-0.09,1.07,76,180,2.210667848587036,1.9338276386260986
51,-0.23095335066318512,2.674487829208374,0.010297209955751896,36.7145314,3.1815261,19.24,-3.48,1.67,-0.04,75,153,3.8718607425689697,3.8715901374816895
52,-0.15312758088111877,2.679351329803467,-0.02678590640425682,36.7144785,3.1815585,19.34,-4.07,2.04,0.0,75,153,4.5548505783081055,4.5548505783081055
53,-0.003633941989392042,3.0126588344573975,0.21564644575119019,36.7144165,3.18159,19.29,-3.54,0.48,0.04,75,172,3.579016923904419,3.5786685943603516
54,-0.3857475221157074,-2.2234442234039307,0.10498339682817459,36.714374,3.1815672,19.27,-2.96,-3.42,0.01,74,232,4.527708053588867,4.5276689529418945
55,-0.4554714858531952,-2.1475436687469482,0.007695339620113373,36.7143184,3.1814637,19.27,-4.25,-6.75,0.0,74,236,7.9852166175842285,7.985213279724121
56,-0.47123876214027405,-2.148430109024048,-0.036020513623952866,36.7142554,3.1813401,19.28,-4.92,-7.71,0.0,73,236,9.153080940246582,9.153080940246582
57,-0.3608540892601013,-2.1516218185424805,0.024387238547205925,36.7141888,3.1812108,19.3,-4.73,-7.33,0.0,73,236,8.72566032409668,8.725654602050781
58,-0.20586995780467987,-2.1462600231170654,0.015046458691358566,36.7141299,3.1810968,19.3,-3.91,-6.13,0.03,73,237,7.280697345733643,7.2806291580200195
59,-0.2838571071624756,-2.116241931915283,0.04030514135956764,36.7140736,3.1809827,19.27,-3.36,-5.68,0.01,72,238,6.60352087020874,6.6035051345825195
60,-0.29433637857437134,-2.0999884605407715,-0.02053016424179077,36.7140221,3.1808717,19.27,-3.22,-5.64,0.01,72,239,6.50518274307251,6.505170822143555
61,-0.18128108978271484,-2.0999794006347656,0.030367130413651466,36.7139788,3.1807774,19.28,-3.02,-5.32,0.0,71,239,6.119973182678223,6.1199727058410645
62,0.1285940408706665,-2.1006979942321777,-0.010213799774646759,36.7139406,3.1806941,19.25,-1.52,-2.69,0.03,71,239,3.0962367057800293,3.0960693359375
63,0.13075055181980133,-2.09995698928833,0.016142752021551132,36.7139301,3.180671,19.26,-0.17,-0.31,-0.02,71,239,0.35571035742759705,0.3551415205001831
64,-0.026140909641981125,-2.1014609336853027,0.02575785107910633,36.7139307,3.1806719,19.24,0.15,0.1,0.04,70,239,0.19576384127140045,0.19147194921970367
