timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4854821264743805,-2.1605124473571777,0.03725595772266388,36.7160261,3.1839977,24.15,-5.06,-7.3,-1.5,89,236,9.013301849365234,8.886180877685547
17,-0.41821420192718506,-2.163778781890869,0.015134493820369244,36.7159527,3.1838655,26.58,-5.54,-8.04,-1.6,89,236,9.900725364685059,9.769274711608887
18,-0.46825307607650757,-2.1643011569976807,-0.030542248860001564,36.7158774,3.1837274,29.05,-5.54,-8.19,-1.57,88,236,10.013994216918945,9.890043258666992
19,-0.45112669467926025,-2.1637537479400635,0.03837931156158447,36.7157899,3.1835652,31.93,-5.54,-8.25,-1.58,88,236,10.066003799438477,9.940746307373047
20,-0.42418643832206726,-2.163417100906372,-0.011376317590475082,36.7157149,3.1834253,34.4,-5.53,-8.28,-1.6,88,236,10.09270191192627,9.964874267578125
21,-0.49201667308807373,-2.1661574840545654,0.026465419679880142,36.7156277,3.1832629,37.31,-5.52,-8.23,-1.6,87,235,10.041325569152832,9.912599563598633
22,-0.4423750340938568,-2.1636781692504883,0.028055710718035698,36.715553,3.1831234,39.81,-5.51,-8.3,-1.61,87,236,10.102285385131836,9.972381591796875
23,-0.4355592727661133,-2.1642954349517822,-0.024674005806446075,36.7154781,3.1829831,42.3,-5.52,-8.29,-1.61,86,236,10.099167823791504,9.968432426452637
24,-0.47656169533729553,-2.1669979095458984,0.036188747733831406,36.7153909,3.1828203,45.21,-5.49,-8.27,-1.62,86,235,10.064384460449219,9.931558609008789
25,-0.4329672157764435,-2.164193868637085,0.020674273371696472,36.7153165,3.1826809,47.72,-5.51,-8.33,-1.63,85,236,10.127934455871582,9.995539665222168
26,-0.4769561290740967,-2.163022518157959,-0.028068549931049347,36.7152291,3.1825172,50.63,-5.52,-8.27,-1.63,85,236,10.087059020996094,9.954015731811523
27,-0.4652280807495117,-2.1646463871002197,0.041327785700559616,36.7151542,3.1823775,53.14,-5.5,-8.29,-1.63,84,235,10.0909423828125,9.957038879394531
28,-0.4211181700229645,-2.163540840148926,-0.032754573971033096,36.7150673,3.1822145,56.07,-5.49,-8.22,-1.62,84,236,10.022375106811523,9.89006233215332
29,-0.24084404110908508,-2.1688339710235596,0.015585798770189285,36.7149975,3.1820854,58.4,-4.6,-6.83,-1.36,83,235,8.352709770202637,8.240013122558594
30,-0.03795938193798065,-2.1602234840393066,0.03024943545460701,36.7149467,3.1819903,60.0,-2.94,-4.49,-0.68,83,236,5.414106369018555,5.371168613433838
31,-0.15910591185092926,-2.1142094135284424,0.03677380830049515,36.7149086,3.1819138,60.64,-2.15,-3.68,-0.11,83,238,4.274819850921631,4.273261070251465
32,-0.13071173429489136,-2.1015305519104004,-0.008936634287238121,36.7148804,3.1818526,60.66,-2.08,-3.69,-0.01,82,239,4.243947982788086,4.243932723999023
33,0.025575831532478333,-2.1079890727996826,0.012998301535844803,36.7148496,3.1817855,60.62,-1.62,-2.81,0.12,82,239,3.2514731884002686,3.2489511966705322
34,0.013161505572497845,-2.3521416187286377,-0.06726495176553726,36.7148312,3.1817521,59.64,-1.19,-1.3,1.23,82,225,2.1588025093078613,1.7672322988510132
35,-0.004048093222081661,-2.4657161235809326,0.007975993677973747,36.7148141,3.1817343,57.0,-1.03,-0.79,1.42,81,218,1.934214472770691,1.3059308528900146
36,-0.06292141228914261,-2.470327615737915,0.006580674555152655,36.7148,3.1817211,54.77,-1.03,-0.83,1.42,81,218,1.9533406496047974,1.3356934785842896
37,-0.008662805892527103,-2.4702224731445312,0.007580393925309181,36.7147857,3.1817069,52.53,-1.06,-0.87,1.43,81,218,1.9897232055664062,1.3750157356262207
38,-0.04106949642300606,-2.470586061477661,0.027809277176856995,36.7147689,3.1816899,49.91,-1.07,-0.88,1.44,80,218,2.004507541656494,1.3938648700714111
39,-0.01506422646343708,-2.469764232635498,-0.019269980490207672,36.7147542,3.1816752,47.67,-1.07,-0.88,1.45,80,218,2.0112061500549316,1.393489122390747
40,-0.009557802230119705,-2.4696788787841797,0.017247823998332024,36.7147372,3.1816582,45.05,-1.07,-0.87,1.46,79,218,2.012526750564575,1.383825659751892
41,-0.05306575074791908,-2.469712495803833,-0.020388012751936913,36.7147226,3.1816436,42.8,-1.07,-0.88,1.46,79,218,2.0182907581329346,1.3899444341659546
42,-0.016485538333654404,-2.4698688983917236,0.025377195328474045,36.7147081,3.1816289,40.57,-1.07,-0.88,1.46,79,218,2.0242600440979004,1.392348051071167
43,-0.06354957073926926,-2.4700589179992676,0.015512917190790176,36.7146911,3.1816117,37.94,-1.06,-0.89,1.47,78,218,2.027261734008789,1.3923578262329102
44,-0.011027391068637371,-2.4699182510375977,-0.011126031167805195,36.7146765,3.1815969,35.69,-1.06,-0.88,1.47,78,218,2.0202715396881104,1.384606122970581
45,-0.023846080526709557,-2.4699409008026123,0.026399819180369377,36.7146594,3.1815798,33.07,-1.06,-0.87,1.46,78,218,2.0188310146331787,1.383833646774292
46,-0.038743726909160614,-2.470194101333618,-0.023721031844615936,36.7146448,3.1815651,30.83,-1.06,-0.88,1.48,77,218,2.029067277908325,1.3880548477172852
47,-0.03632105514407158,-2.469811201095581,0.033121638000011444,36.7146303,3.1815504,28.57,-1.05,-0.88,1.47,77,218,2.020526885986328,1.3805512189865112
48,-0.058146387338638306,-2.4696154594421387,-0.0059712128713727,36.7146133,3.1815332,25.94,-1.06,-0.88,1.47,76,218,2.0226056575775146,1.3871345520019531
49,-0.007029562722891569,-2.469402551651001,0.007538646459579468,36.7145987,3.1815184,23.7,-1.07,-0.88,1.47,76,218,2.0212466716766357,1.3819044828414917
50,-0.1633138507604599,3.093219518661499,-0.07930345088243484,36.7145766,3.1815061,21.24,-1.98,0.0,1.01,76,177,2.2320291996002197,1.9887268543243408
51,-0.21922874450683594,2.6675426959991455,-0.04116620495915413,36.714539,3.1815222,20.67,-3.51,1.76,-0.05,75,152,3.9376018047332764,3.9371626377105713
52,-0.12031357735395432,2.6727163791656494,0.0344715379178524,36.7144861,3.1815552,20.77,-4.0,2.04,0.01,75,153,4.501399517059326,4.501382350921631
53,-0.04946400970220566,3.0632164478302,0.1921851485967636,36.7144253,3.1815848,20.71,-3.42,0.25,0.04,75,175,3.4374539852142334,3.437134027481079
54,-0.3784159719944,-2.200383186340332,0.14120438694953918,36.7143838,3.1815575,20.7,-2.97,-3.69,0.01,74,233,4.7426958084106445,4.742659091949463
55,-0.5205758213996887,-2.152156114578247,-0.00025513721629977226,36.7143271,3.1814498,20.7,-4.33,-6.89,0.01,74,236,8.144633293151855,8.144624710083008
56,-0.4517541825771332,-2.1492762565612793,0.03205454349517822,36.7142634,3.1813245,20.71,-4.93,-7.7,0.0,73,236,9.150611877441406,9.15061092376709
57,-0.33798661828041077,-2.1525235176086426,-0.018033109605312347,36.7141866,3.1811761,20.74,-4.57,-7.04,0.0,73,236,8.395415306091309,8.395414352416992
58,-0.23854422569274902,-2.144843339920044,0.04299480468034744,36.7141301,3.1810667,20.73,-3.75,-5.9,0.03,73,236,7.209388256072998,7.2093095779418945
59,-0.2572951316833496,-2.1202707290649414,-0.010444282554090023,36.7140825,3.1809699,20.71,-3.38,-5.67,0.01,72,238,6.607761383056641,6.607736110687256
60,-0.27671509981155396,-2.108304262161255,0.031684841960668564,36.7140305,3.1808592,20.71,-3.28,-5.66,0.01,72,239,6.551651477813721,6.551634788513184
61,-0.1464150846004486,-2.108463764190674,-0.02731308713555336,36.7139865,3.1807652,20.71,-3.06,-5.24,0.0,71,239,6.073832988739014,6.073832035064697
62,0.1898675262928009,-2.1085705757141113,0.011245056055486202,36.7139487,3.1806851,20.68,-1.43,-2.42,0.02,71,239,2.8162662982940674,2.8161122798919678
63,0.07402702420949936,-2.108847141265869,-0.013334336690604687,36.7139395,3.1806649,20.69,-0.1,-0.21,-0.01,71,239,0.2376413494348526,0.2371288388967514
64,0.005439199041575193,-2.108813762664795,0.058541204780340195,36.7139411,3.1806665,20.66,0.3,-0.02,0.02,70,239,0.21962477266788483,0.21599769592285156
