timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3708290457725525,-0.6200557351112366,-0.025114189833402634,36.7159615,3.1843209,17.39,7.54,-5.34,-0.02,91,324,9.24611759185791,9.246086120605469
13,-0.03479313850402832,-0.628871738910675,-0.010701091028749943,36.7160646,3.1842296,17.41,5.04,-3.65,0.03,91,323,6.228504180908203,6.228385925292969
14,-0.009584722109138966,-1.229902982711792,-0.30700308084487915,36.7161078,3.1841766,17.55,1.0,-2.86,-0.27,90,289,3.045605421066284,3.032829523086548
15,-0.3814922869205475,-2.1396870613098145,-0.0331728458404541,36.7160866,3.1841062,18.7,-3.31,-4.75,-1.0,90,237,5.881063938140869,5.794373035430908
16,-0.4832930862903595,-2.1571109294891357,-0.037724144756793976,36.7160287,3.1840044,20.64,-4.99,-7.15,-1.47,89,236,8.85016918182373,8.725835800170898
17,-0.49574926495552063,-2.164673089981079,-0.0008675970020703971,36.7159556,3.1838738,23.06,-5.55,-8.01,-1.59,89,235,9.886964797973633,9.756831169128418
18,-0.42925405502319336,-2.1639955043792725,0.0028376770205795765,36.715868,3.1837132,25.91,-5.53,-8.24,-1.58,88,236,10.057875633239746,9.932170867919922
19,-0.4570043683052063,-2.162886619567871,-0.0358300544321537,36.7157928,3.1835731,28.37,-5.56,-8.26,-1.6,88,236,10.091510772705078,9.963706970214844
20,-0.45420610904693604,-2.1648776531219482,0.03714798390865326,36.7157051,3.1834103,31.28,-5.49,-8.23,-1.6,87,235,10.025446891784668,9.895759582519531
21,-0.42473316192626953,-2.1644866466522217,0.004362875130027533,36.7156307,3.1832711,33.76,-5.48,-8.26,-1.61,87,235,10.050578117370605,9.920560836791992
22,-0.4882511496543884,-2.162187337875366,-0.00795714370906353,36.715544,3.1831086,36.66,-5.52,-8.29,-1.62,87,236,10.102171897888184,9.970541000366211
23,-0.45706722140312195,-2.165032386779785,0.041330527514219284,36.7154689,3.1829686,39.17,-5.53,-8.28,-1.63,86,235,10.09780216217041,9.964645385742188
24,-0.4241037964820862,-2.1657183170318604,0.006960790138691664,36.7153939,3.1828289,41.67,-5.51,-8.29,-1.63,86,235,10.090415954589844,9.957192420959473
25,-0.49427664279937744,-2.1671361923217773,0.006033853627741337,36.715307,3.1826661,44.58,-5.51,-8.31,-1.63,85,235,10.116461753845215,9.983332633972168
26,-0.4731568396091461,-2.165219306945801,0.035203225910663605,36.7152321,3.1825259,47.09,-5.53,-8.29,-1.64,85,235,10.104519844055176,9.970367431640625
27,-0.4515146315097809,-2.164768695831299,-0.02910207211971283,36.7151449,3.1823625,50.01,-5.5,-8.28,-1.63,84,235,10.076601028442383,9.942848205566406
28,-0.47579339146614075,-2.1623740196228027,-0.004177810158580542,36.7150703,3.1822229,52.52,-5.5,-8.27,-1.63,84,236,10.06698989868164,9.933241844177246
29,-0.2336145043373108,-2.168767213821411,0.03172781318426132,36.7149997,3.1820921,54.89,-4.72,-6.98,-1.4,84,235,8.55176067352295,8.435271263122559
30,-0.08941154181957245,-2.1595277786254883,-0.003006778657436371,36.7149405,3.1819811,56.75,-2.84,-4.36,-0.62,83,236,5.2462663650512695,5.208705902099609
31,-0.12226219475269318,-2.116281509399414,0.03555643558502197,36.7149079,3.1819157,57.29,-2.2,-3.69,-0.14,83,238,4.304482936859131,4.302112579345703
32,-0.18120059370994568,-2.1023290157318115,0.008843027986586094,36.7148747,3.1818441,57.33,-2.06,-3.67,-0.01,82,239,4.216201305389404,4.216185092926025
33,0.028268635272979736,-2.105170488357544,-0.006287204101681709,36.7148482,3.1817864,57.31,-1.67,-2.92,0.08,82,239,3.372868061065674,3.37180757522583
34,-0.006392027251422405,-2.3215057849884033,-0.05309826508164406,36.7148294,3.1817511,56.46,-1.2,-1.39,1.14,82,226,2.173159122467041,1.844459056854248
35,-0.011883658356964588,-2.4697368144989014,-0.01609857566654682,36.714812,3.1817323,53.87,-1.04,-0.79,1.44,81,218,1.9531102180480957,1.3124693632125854
36,-0.05638493597507477,-2.4707889556884766,0.020433029159903526,36.714798,3.1817191,51.63,-1.03,-0.82,1.43,81,218,1.952237606048584,1.3258289098739624
37,-0.04322614148259163,-2.46928071975708,-0.024124067276716232,36.7147813,3.1817027,49.02,-1.06,-0.87,1.44,81,218,1.9976927042007446,1.382058024406433
38,-0.028970034793019295,-2.4698126316070557,0.02844790183007717,36.7147668,3.1816881,46.78,-1.06,-0.89,1.45,80,218,2.013025999069214,1.389463186264038
39,-0.028039639815688133,-2.469494342803955,-0.021260445937514305,36.7147522,3.1816735,44.54,-1.08,-0.88,1.46,80,218,2.022326946258545,1.3976205587387085
40,-0.011412445455789566,-2.4693539142608643,0.011797330342233181,36.7147353,3.1816564,41.92,-1.06,-0.88,1.46,79,218,2.016829252243042,1.387001872062683
41,-0.05532582849264145,-2.468980312347412,-0.019321564584970474,36.7147207,3.1816417,39.67,-1.08,-0.89,1.47,79,218,2.03456711769104,1.4027104377746582
42,-0.012784759514033794,-2.4698333740234375,-0.015321728773415089,36.7147037,3.1816245,37.05,-1.07,-0.88,1.47,79,218,2.0285003185272217,1.3912118673324585
43,-0.058378916233778,-2.4697704315185547,0.010258304886519909,36.7146891,3.1816097,34.8,-1.06,-0.88,1.47,78,218,2.021585702896118,1.384371042251587
44,-0.03289633244276047,-2.4694604873657227,-0.027255550026893616,36.7146721,3.1815926,32.18,-1.07,-0.88,1.48,78,218,2.0321874618530273,1.392440915107727
45,-0.0393073596060276,-2.4694664478302,0.030302509665489197,36.7146575,3.1815779,29.93,-1.07,-0.88,1.48,78,218,2.0316781997680664,1.3899879455566406
46,-0.05627751350402832,-2.4692816734313965,-0.011331516318023205,36.7146404,3.1815607,27.3,-1.06,-0.88,1.47,77,218,2.0216102600097656,1.3832826614379883
47,-0.012943403795361519,-2.469545364379883,0.017254674807190895,36.7146259,3.181546,25.06,-1.05,-0.87,1.47,77,218,2.0146231651306152,1.3705979585647583
48,-0.04943148419260979,-2.4692625999450684,-0.024221796542406082,36.7146114,3.1815313,22.81,-1.07,-0.88,1.48,77,218,2.0338966846466064,1.3935407400131226
49,-0.010278189554810524,-2.469917058944702,-0.009381498210132122,36.7145943,3.181514,20.18,-1.06,-0.87,1.47,76,218,2.02185320854187,1.3815784454345703
50,-0.16177912056446075,-3.1048965454101562,-0.1038803830742836,36.7145756,3.1815031,18.05,-1.87,-0.14,1.11,76,182,2.187182903289795,1.8836346864700317
51,-0.22320394217967987,2.6689958572387695,-0.03759659081697464,36.7145317,3.1815215,17.36,-3.6,1.8,-0.05,75,152,4.031970977783203,4.031549453735352
52,-0.1711679846048355,2.671618700027466,0.02520991675555706,36.7144785,3.1815549,17.44,-4.0,2.03,0.03,75,153,4.496657848358154,4.496541976928711
53,-0.06004955619573593,-3.1378605365753174,0.2113417685031891,36.7144183,3.1815816,17.38,-3.36,-0.02,0.04,75,180,3.365912437438965,3.3656351566314697
54,-0.37262552976608276,-2.1956255435943604,0.12717793881893158,36.7143768,3.1815486,17.37,-3.06,-3.96,0.01,74,234,5.013896465301514,5.013866901397705
55,-0.4780038297176361,-2.153067111968994,-0.024797024205327034,36.7143277,3.1814561,17.37,-4.27,-6.73,0.0,74,236,7.9808149337768555,7.980809211730957
56,-0.4563824236392975,-2.1546883583068848,0.028931576758623123,36.714253,3.1813106,17.38,-4.95,-7.69,0.0,73,236,9.15085506439209,9.15085506439209
57,-0.3029678761959076,-2.1576740741729736,-0.0010117852361872792,36.7141865,3.1811836,17.4,-4.68,-7.14,0.0,73,236,8.549362182617188,8.549359321594238
58,-0.2601930499076843,-2.144714117050171,0.04327850416302681,36.7141202,3.181056,17.39,-3.69,-5.85,0.02,73,237,6.926045894622803,6.925984859466553
59,-0.24454210698604584,-2.112295627593994,0.001996042439714074,36.7140732,3.1809593,17.37,-3.32,-5.64,0.0,72,238,6.548432350158691,6.548427104949951
60,-0.297286719083786,-2.099990129470825,0.032524194568395615,36.714022,3.1808485,17.37,-3.21,-5.64,0.0,72,239,6.4846038818359375,6.4845991134643555
61,-0.11497000604867935,-2.099801778793335,-0.0037293946370482445,36.7139793,3.1807555,17.37,-2.94,-5.13,0.0,71,239,5.918132305145264,5.918130397796631
62,0.12370789051055908,-2.1004014015197754,0.009472747333347797,36.7139473,3.1806861,17.35,-1.57,-2.74,0.03,71,239,3.1610212326049805,3.160867214202881
63,0.0933355763554573,-2.1001641750335693,-0.03326259180903435,36.7139362,3.1806616,17.36,-0.05,-0.12,-0.01,71,239,0.13629649579524994,0.13544927537441254
64,-0.01497349888086319,-2.101926326751709,0.09732264280319214,36.7139373,3.1806632,17.34,0.26,0.04,0.03,70,239,0.2698337435722351,0.2670370042324066
