timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.04132207855582237,-2.470224618911743,0.03013211488723755,36.7147027,3.1816242,38.14,-1.06,-0.88,1.47,79,218,2.0268495082855225,1.387442708015442
43,-0.019069883972406387,-2.470057249069214,-0.013854989781975746,36.7146881,3.1816096,35.89,-1.07,-0.88,1.47,78,218,2.0292766094207764,1.390329122543335
44,-0.029507583007216454,-2.4697766304016113,0.025698771700263023,36.7146711,3.1815924,33.27,-1.06,-0.88,1.47,78,218,2.0196070671081543,1.3810014724731445
45,-0.03580451011657715,-2.4699344635009766,-0.027408873662352562,36.7146565,3.1815777,31.02,-1.06,-0.88,1.48,78,218,2.028440475463867,1.3858615159988403
46,-0.008153505623340607,-2.4696130752563477,0.014288055710494518,36.7146395,3.1815605,28.4,-1.06,-0.88,1.47,77,218,2.023613929748535,1.381018042564392
47,-0.055384691804647446,-2.470123052597046,-0.01283880602568388,36.7146249,3.1815459,26.14,-1.06,-0.89,1.47,77,218,2.0288310050964355,1.395031452178955
48,-0.0022768094204366207,-2.4697158336639404,-0.0057751489803195,36.7146079,3.1815286,23.52,-1.06,-0.88,1.47,76,218,2.021209239959717,1.3811179399490356
49,-0.06981394439935684,-2.4714372158050537,-0.004874379374086857,36.7145934,3.181514,21.27,-1.06,-0.87,1.47,76,218,2.0267179012298584,1.3846917152404785
50,-0.11619129031896591,3.1089255809783936,-0.10536938905715942,36.7145741,3.1815037,19.17,-1.96,-0.03,1.03,76,178,2.217667818069458,1.9624515771865845
51,-0.23078817129135132,2.669194459915161,0.023883558809757233,36.7145285,3.1815244,18.59,-3.67,1.84,-0.06,75,152,4.116049289703369,4.115569114685059
52,-0.11764458566904068,2.672095537185669,-0.004826726857572794,36.7144749,3.1815579,18.67,-3.99,2.03,0.04,75,153,4.482516765594482,4.482330322265625
53,-0.05589691549539566,-3.0628180503845215,0.281639039516449,36.7144155,3.1815823,18.61,-3.29,-0.25,0.04,75,184,3.3041181564331055,3.303846836090088
54,-0.3962460160255432,-2.194141149520874,0.06676415354013443,36.7143741,3.1815449,18.6,-3.12,-4.23,0.01,74,234,5.25941276550293,5.259382724761963
55,-0.5187236070632935,-2.1565024852752686,0.012636048719286919,36.7143238,3.1814491,18.6,-4.34,-6.84,0.01,74,236,8.107876777648926,8.107870101928711
56,-0.4253864884376526,-2.1555771827697754,-0.0055533298291265965,36.7142487,3.1813027,18.62,-4.98,-7.69,0.0,73,236,9.17033576965332,9.170334815979004
57,-0.3355274796485901,-2.1582586765289307,-0.022901706397533417,36.7141823,3.1811762,18.63,-4.65,-7.07,0.0,73,236,8.463128089904785,8.463128089904785
58,-0.22428207099437714,-2.1416594982147217,0.03130760043859482,36.7141168,3.1810499,18.62,-3.64,-5.79,0.03,73,237,6.842670917510986,6.842596530914307
59,-0.28191250562667847,-2.1117842197418213,-0.010500350035727024,36.7140702,3.1809538,18.6,-3.31,-5.65,0.01,72,239,6.550152778625488,6.550142288208008
60,-0.2635952830314636,-2.0991625785827637,0.020231053233146667,36.7140191,3.1808431,18.6,-3.22,-5.67,0.01,72,239,6.530272483825684,6.530263900756836
61,-0.11677011847496033,-2.1000864505767822,-0.027821099385619164,36.7139766,3.1807503,18.61,-2.87,-5.03,0.0,71,239,5.804076671600342,5.804076671600342
62,0.15200422704219818,-2.101184129714966,0.030005956068634987,36.7139459,3.1806838,18.58,-1.43,-2.5,0.02,71,239,2.887657642364502,2.8875327110290527
63,0.05576537922024727,-2.1001229286193848,-0.019667817279696465,36.7139362,3.1806622,18.59,-0.01,-0.05,-0.01,71,239,0.05723404884338379,0.055858314037323
64,0.008699777536094189,-2.099886417388916,0.10217498987913132,36.7139377,3.1806642,18.56,0.29,0.0,0.03,70,239,0.29951348900794983,0.29788729548454285
