timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4958685636520386,-2.1632561683654785,0.007713873405009508,36.7156985,3.1834136,35.67,-5.49,-8.22,-1.59,87,236,10.021993637084961,9.894734382629395
21,-0.45055949687957764,-2.1645917892456055,0.03551487624645233,36.7156239,3.183274,38.15,-5.53,-8.29,-1.62,87,235,10.10245132446289,9.971582412719727
22,-0.44205498695373535,-2.1632156372070312,-0.024734094738960266,36.7155365,3.1831108,41.07,-5.53,-8.28,-1.62,87,236,10.095715522766113,9.964593887329102
23,-0.49832066893577576,-2.163686990737915,-0.00023476856586057693,36.7154621,3.1829718,43.57,-5.52,-8.3,-1.61,86,236,10.10538101196289,9.97506332397461
24,-0.456598162651062,-2.163905620574951,0.03869694098830223,36.715387,3.1828316,46.07,-5.49,-8.25,-1.62,86,236,10.04965877532959,9.91708755493164
25,-0.453392893075943,-2.1627614498138428,-0.030981967225670815,36.7153,3.1826684,48.98,-5.51,-8.3,-1.63,85,236,10.104504585266113,9.970962524414062
26,-0.48334425687789917,-2.16302490234375,-0.00709154549986124,36.7152252,3.1825286,51.49,-5.54,-8.32,-1.63,85,236,10.13782787322998,10.005325317382812
27,-0.43017277121543884,-2.163546323776245,0.012677024118602276,36.715138,3.1823657,54.4,-5.53,-8.3,-1.64,84,236,10.115203857421875,9.98127269744873
28,-0.42918646335601807,-2.1635749340057373,-0.03240669518709183,36.7150633,3.1822258,56.91,-5.5,-8.25,-1.63,84,236,10.055006980895996,9.92097282409668
29,-0.2790965139865875,-2.1683716773986816,0.00466920854523778,36.7149921,3.1820938,59.29,-4.75,-7.05,-1.42,83,235,8.630782127380371,8.512480735778809
30,-0.03618915006518364,-2.1582415103912354,-0.004353808239102364,36.7149322,3.1819815,61.19,-2.88,-4.42,-0.65,83,236,5.322060585021973,5.282034397125244
31,-0.1619960516691208,-2.1067795753479004,0.024273471906781197,36.7148997,3.1819158,61.76,-2.13,-3.71,-0.15,83,239,4.283616542816162,4.280808925628662
32,-0.14924821257591248,-2.086597204208374,-0.02107113040983677,36.7148678,3.1818443,61.81,-2.0,-3.7,-0.01,82,240,4.210373878479004,4.21035623550415
33,-0.02035686746239662,-2.088817834854126,0.01279174629598856,36.7148421,3.1817858,61.79,-1.63,-2.98,0.07,82,240,3.4029688835144043,3.4021923542022705
34,0.03597067669034004,-2.307328939437866,-0.060686539858579636,36.7148235,3.1817496,60.99,-1.22,-1.44,1.12,82,227,2.20215106010437,1.8957865238189697
35,-0.033479612320661545,-2.4714646339416504,0.030224524438381195,36.714806,3.1817305,58.4,-1.03,-0.8,1.44,81,218,1.9525340795516968,1.3126380443572998
36,-0.036308404058218,-2.4708242416381836,-0.022743763402104378,36.7147921,3.1817174,56.16,-1.03,-0.82,1.42,81,218,1.9460465908050537,1.3249529600143433
37,-0.01884744130074978,-2.4690887928009033,0.015935901552438736,36.7147754,3.1817008,53.55,-1.07,-0.88,1.43,81,218,1.9980169534683228,1.385834813117981
38,-0.05544018745422363,-2.469442367553711,-0.014573336578905582,36.7147608,3.1816861,51.31,-1.08,-0.88,1.45,80,218,2.016115188598633,1.3974601030349731
39,-0.010464919731020927,-2.469611167907715,-0.005749724805355072,36.7147438,3.1816692,48.69,-1.07,-0.87,1.45,80,218,2.012756586074829,1.3913379907608032
40,-0.06145486608147621,-2.4694437980651855,0.005882881116122007,36.7147292,3.1816545,46.45,-1.07,-0.89,1.46,79,218,2.0202691555023193,1.3942135572433472
41,-0.008608948439359665,-2.468982458114624,0.008643152192234993,36.7147147,3.1816398,44.21,-1.06,-0.87,1.47,79,218,2.02016019821167,1.3825654983520508
42,-0.0486641488969326,-2.469615936279297,0.025685908272862434,36.7146976,3.1816226,41.59,-1.06,-0.88,1.47,79,218,2.0221784114837646,1.3839095830917358
43,-0.013030272908508778,-2.4696781635284424,-0.019846679642796516,36.714683,3.1816078,39.34,-1.07,-0.87,1.47,78,218,2.0252606868743896,1.3887310028076172
44,-0.031199922785162926,-2.4693503379821777,0.02780206874012947,36.714666,3.1815908,36.72,-1.05,-0.87,1.47,78,218,2.019399642944336,1.3764677047729492
45,-0.038618303835392,-2.4693996906280518,-0.02515498548746109,36.7146515,3.1815761,34.47,-1.06,-0.89,1.47,78,218,2.0287020206451416,1.3905138969421387
46,-0.03961643949151039,-2.4697508811950684,0.027770303189754486,36.7146368,3.1815612,32.21,-1.05,-0.87,1.47,77,218,2.0151052474975586,1.3751715421676636
47,-0.05884314700961113,-2.4696435928344727,-0.013595559634268284,36.7146198,3.1815442,29.6,-1.06,-0.88,1.48,77,218,2.0271103382110596,1.3828603029251099
48,-0.02191612869501114,-2.4692001342773438,0.02860172465443611,36.7146052,3.1815294,27.34,-1.05,-0.88,1.47,77,218,2.0214810371398926,1.3800665140151978
49,-0.0636429414153099,-2.4697134494781494,0.00835247989743948,36.7145883,3.1815123,24.71,-1.06,-0.88,1.47,76,218,2.0194284915924072,1.3811520338058472
50,-0.10212750732898712,-3.08040714263916,-0.10539791733026505,36.7145699,3.1815008,22.57,-1.83,-0.19,1.13,76,183,2.169753313064575,1.8479864597320557
51,-0.22644439339637756,2.6759660243988037,0.01740523986518383,36.7145262,3.1815183,21.84,-3.61,1.75,-0.05,75,153,3.791872978210449,3.791839838027954
52,-0.13735482096672058,2.679044008255005,-0.022787833586335182,36.7144725,3.1815513,21.92,-4.08,2.04,0.02,75,153,4.5641374588012695,4.564061641693115
53,-0.05486682429909706,2.956831932067871,0.18865810334682465,36.7144195,3.1815783,21.87,-3.6,0.63,0.05,75,169,3.664506673812866,3.6641104221343994
54,-0.40214699506759644,-2.1996352672576904,0.08400500565767288,36.7143698,3.1815501,21.85,-3.01,-3.81,0.02,74,233,4.866483688354492,4.866426467895508
55,-0.5017014741897583,-2.1468658447265625,0.03397379070520401,36.7143216,3.1814593,21.85,-4.18,-6.63,0.01,74,237,7.842114448547363,7.842104911804199
56,-0.43277546763420105,-2.150534152984619,-0.024596892297267914,36.7142482,3.1813149,21.86,-4.93,-7.71,0.0,73,236,9.128524780273438,9.128523826599121
57,-0.3545296788215637,-2.1512675285339355,-0.012261318042874336,36.7141822,3.1811869,21.88,-4.66,-7.21,0.0,73,236,8.595948219299316,8.595947265625
58,-0.22567196190357208,-2.1447038650512695,0.04015997052192688,36.7141243,3.1810749,21.88,-3.82,-6.01,0.02,73,237,7.131137371063232,7.131073951721191
59,-0.2998601496219635,-2.1134068965911865,0.006121575832366943,36.7140687,3.1809616,21.85,-3.3,-5.63,0.01,72,238,6.531682014465332,6.531666278839111
60,-0.26638269424438477,-2.099783420562744,0.02880115434527397,36.7140249,3.1808668,21.85,-3.21,-5.66,0.0,72,239,6.511666297912598,6.511660575866699
61,-0.1657884269952774,-2.099776029586792,-0.01783059351146221,36.7139746,3.180757,21.86,-2.97,-5.21,0.0,71,239,6.00298547744751,6.00298547744751
62,0.16446293890476227,-2.1004791259765625,0.021952016279101372,36.7139419,3.1806861,21.83,-1.65,-2.86,0.03,71,239,3.304455041885376,3.30426287651062
63,0.06908353418111801,-2.100492000579834,0.01379679050296545,36.71393,3.1806595,21.84,-0.08,-0.18,-0.01,71,239,0.20428429543972015,0.20351135730743408
64,0.022868821397423744,-2.0996320247650146,0.046653807163238525,36.713931,3.180661,21.82,0.19,0.08,0.04,70,239,0.21970532834529877,0.2159559279680252
