timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.42907729744911194,-2.1651740074157715,-0.013897286728024483,36.7157174,3.1834346,32.16,-5.52,-8.27,-1.59,88,235,10.077757835388184,9.950401306152344
21,-0.4805736243724823,-2.1653997898101807,-0.018790937960147858,36.7156427,3.1832951,34.65,-5.51,-8.26,-1.6,87,235,10.067625999450684,9.939228057861328
22,-0.4543624520301819,-2.164564371109009,0.03376025706529617,36.7155554,3.183132,37.55,-5.5,-8.25,-1.62,87,235,10.058182716369629,9.926187515258789
23,-0.4276235103607178,-2.1644365787506104,-0.013389244675636292,36.7154809,3.1829926,40.05,-5.5,-8.29,-1.62,86,235,10.091019630432129,9.959192276000977
24,-0.493427574634552,-2.1630399227142334,0.009992199018597603,36.7153938,3.1828295,42.97,-5.52,-8.31,-1.62,86,236,10.11196517944336,9.980329513549805
25,-0.4392837882041931,-2.166544198989868,0.03773850202560425,36.7153187,3.1826894,45.46,-5.51,-8.28,-1.64,85,235,10.084574699401855,9.949962615966797
26,-0.42663562297821045,-2.1641054153442383,0.004144805483520031,36.7152441,3.1825497,47.97,-5.5,-8.28,-1.63,85,236,10.081846237182617,9.94810676574707
27,-0.4935309886932373,-2.1629624366760254,0.008536212146282196,36.7151574,3.1823869,50.9,-5.52,-8.3,-1.63,84,236,10.103894233703613,9.971187591552734
28,-0.4478650987148285,-2.1638834476470947,0.041120536625385284,36.7150823,3.1822469,53.39,-5.53,-8.29,-1.64,84,236,10.106802940368652,9.972535133361816
29,-0.25011470913887024,-2.1679952144622803,-0.019559327512979507,36.7149991,3.1820926,56.18,-4.7,-6.98,-1.4,83,235,8.539689064025879,8.423367500305176
30,-0.07597579061985016,-2.163006544113159,0.03953053429722786,36.7149468,3.1819948,57.87,-3.04,-4.63,-0.72,83,236,5.593435287475586,5.546017169952393
31,-0.12489745765924454,-2.1231729984283447,-0.0008064559078775346,36.7149126,3.1819273,58.53,-2.23,-3.71,-0.19,83,238,4.341643333435059,4.337278366088867
32,-0.14584070444107056,-2.1018993854522705,0.028891300782561302,36.7148793,3.1818554,58.61,-2.07,-3.67,0.0,82,239,4.2237958908081055,4.223788261413574
33,-0.018926257267594337,-2.1030428409576416,-0.026861043646931648,36.7148521,3.1817962,58.61,-1.79,-3.17,0.01,82,239,3.647073745727539,3.6470422744750977
34,0.04360435530543327,-2.326329231262207,-0.04120057821273804,36.7148293,3.1817522,57.73,-1.21,-1.38,1.15,82,226,2.173539400100708,1.8398168087005615
35,-0.04883067309856415,-2.479856252670288,-0.017244774848222733,36.7148142,3.1817358,55.51,-1.03,-0.79,1.45,81,217,1.9606107473373413,1.308862328529358
36,-0.021067587658762932,-2.471728801727295,0.02577696181833744,36.7148003,3.1817227,53.26,-1.02,-0.81,1.42,81,218,1.933038353919983,1.3091509342193604
37,-0.06424053758382797,-2.4698257446289062,0.01020680833607912,36.7147836,3.1817064,50.65,-1.07,-0.88,1.43,81,218,1.997766375541687,1.3903840780258179
38,-0.00779342046007514,-2.4698474407196045,0.0018364046700298786,36.7147691,3.1816917,48.41,-1.07,-0.87,1.44,80,218,2.0043368339538574,1.3843421936035156
39,-0.03994867578148842,-2.4697461128234863,0.02619638666510582,36.7147521,3.1816747,45.8,-1.05,-0.87,1.45,80,218,2.002307176589966,1.3745914697647095
40,-0.02304188162088394,-2.469712257385254,-0.02271556481719017,36.7147376,3.1816602,43.55,-1.07,-0.88,1.45,79,218,2.0146379470825195,1.3917852640151978
41,-0.05829424411058426,-2.4693732261657715,0.017033375799655914,36.714723,3.1816454,41.31,-1.07,-0.89,1.46,79,218,2.0271363258361816,1.3980026245117188
42,-0.046937040984630585,-2.4697484970092773,-0.02002103626728058,36.7147059,3.1816283,38.69,-1.07,-0.88,1.47,79,218,2.0240564346313477,1.3901420831680298
43,-0.0295396875590086,-2.4693362712860107,0.029495779424905777,36.7146914,3.1816136,36.44,-1.06,-0.88,1.46,78,218,2.016221284866333,1.381213665008545
44,-0.05799595266580582,-2.4691524505615234,-0.006870992016047239,36.7146744,3.1815963,33.82,-1.07,-0.89,1.47,78,218,2.0327017307281494,1.396420955657959
45,-0.008207160048186779,-2.4692392349243164,0.012891675345599651,36.7146598,3.1815816,31.57,-1.07,-0.87,1.47,78,218,2.025055170059204,1.3827050924301147
46,-0.05428631231188774,-2.469573736190796,0.022484702989459038,36.7146428,3.1815645,28.94,-1.06,-0.88,1.47,77,218,2.0225372314453125,1.3866442441940308
47,-0.011226172558963299,-2.4697208404541016,-0.012882293201982975,36.7146282,3.1815498,26.69,-1.06,-0.88,1.47,77,218,2.024125337600708,1.3874655961990356
48,-0.05958695709705353,-2.469451904296875,0.007639098446816206,36.7146136,3.181535,24.45,-1.06,-0.88,1.48,77,218,2.030320405960083,1.3878918886184692
49,-0.03569747135043144,-2.469339370727539,-0.02429255284368992,36.7145966,3.1815179,21.82,-1.06,-0.87,1.47,76,218,2.018430233001709,1.3790284395217896
50,-0.11148111522197723,-2.9433815479278564,-0.0723126009106636,36.7145795,3.1815052,19.62,-1.67,-0.39,1.26,76,191,2.1407201290130615,1.725007176399231
51,-0.25377315282821655,2.666962146759033,-0.031792785972356796,36.7145393,3.1815183,18.63,-3.44,1.67,-0.03,75,152,3.829068899154663,3.8289427757263184
52,-0.15520933270454407,2.6723742485046387,0.019624080508947372,36.7144871,3.1815507,18.72,-3.99,2.04,0.0,75,153,4.4890594482421875,4.4890594482421875
53,-0.045567162334918976,2.8815510272979736,0.12704795598983765,36.7144341,3.1815802,18.68,-3.66,0.96,0.05,75,165,3.7881393432617188,3.7876758575439453
54,-0.3353194296360016,-2.22133731842041,0.12589575350284576,36.7143833,3.1815599,18.65,-2.98,-3.39,0.01,74,232,4.516647815704346,4.516613006591797
55,-0.507793128490448,-2.1458730697631836,-0.017526743933558464,36.7143368,3.1814751,18.65,-4.09,-6.44,0.01,74,237,7.634063243865967,7.634047031402588
56,-0.43969064950942993,-2.1539011001586914,0.016234932467341423,36.714264,3.181333,18.66,-4.96,-7.68,0.0,73,236,9.154335975646973,9.154335021972656
57,-0.33421528339385986,-2.1564950942993164,-0.025448521599173546,36.7141966,3.181204,18.68,-4.8,-7.32,-0.01,73,236,8.762115478515625,8.76210880279541
58,-0.2629484236240387,-2.1522409915924072,0.030877288430929184,36.7141368,3.1810901,18.68,-3.95,-6.13,0.03,73,236,7.302565097808838,7.3024983406066895
59,-0.26618996262550354,-2.1171586513519287,-0.012134237214922905,36.7140806,3.1809764,18.65,-3.36,-5.67,0.01,72,238,6.592047691345215,6.592023849487305
60,-0.3047068417072296,-2.1008174419403076,0.02271978370845318,36.7140363,3.1808813,18.66,-3.22,-5.65,0.01,72,239,6.512934684753418,6.51292610168457
61,-0.15943296253681183,-2.100080966949463,-0.024589577689766884,36.7139857,3.1807708,18.66,-3.04,-5.33,0.0,71,239,6.14117431640625,6.14117431640625
62,0.1000899150967598,-2.1011507511138916,0.025979196652770042,36.7139511,3.1806957,18.64,-1.85,-3.23,0.03,71,239,3.7257609367370605,3.7255656719207764
63,0.09450900554656982,-2.099883556365967,-0.022815879434347153,36.7139366,3.1806636,18.64,-0.17,-0.33,-0.02,71,239,0.3820139169692993,0.3814222514629364
64,0.011285601183772087,-2.1000421047210693,0.06567124277353287,36.7139371,3.1806645,18.62,0.15,0.1,0.03,70,239,0.191582590341568,0.18766877055168152
