timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.17943140864372253,-2.1677210330963135,0.022110426798462868,36.7149776,3.1820709,55.02,-4.5,-6.68,-1.33,83,235,8.169068336486816,8.059102058410645
30,-0.06243365257978439,-2.1575732231140137,-0.013107925653457642,36.7149285,3.1819786,56.54,-2.86,-4.41,-0.64,83,236,5.304015636444092,5.264374256134033
31,-0.15215085446834564,-2.105583667755127,0.04022127389907837,36.714896,3.1819127,57.09,-2.13,-3.69,-0.15,83,239,4.273072719573975,4.270406723022461
32,-0.16420559585094452,-2.086052656173706,-0.024845657870173454,36.7148639,3.181841,57.14,-2.0,-3.68,-0.01,82,240,4.196232318878174,4.196214199066162
33,0.0010363401379436255,-2.089294672012329,0.017318790778517723,36.7148384,3.1817832,57.12,-1.61,-2.95,0.08,82,240,3.369018316268921,3.3679916858673096
34,-0.008177556097507477,-2.372790575027466,-0.04792557656764984,36.7148173,3.1817437,55.97,-1.17,-1.24,1.31,82,224,2.1564741134643555,1.7103873491287231
35,-0.018090812489390373,-2.4698679447174072,0.025656919926404953,36.7148027,3.1817285,53.69,-1.03,-0.8,1.44,81,218,1.9482924938201904,1.3115878105163574
36,-0.06413290649652481,-2.4692180156707764,0.01332114078104496,36.7147862,3.181713,51.08,-1.04,-0.84,1.43,81,218,1.9672327041625977,1.3472785949707031
37,-0.015315371565520763,-2.469198226928711,0.0030757789500057697,36.714772,3.1816988,48.85,-1.07,-0.87,1.44,81,218,2.00221848487854,1.387358546257019
38,-0.06204083189368248,-2.469712972640991,-0.003960425034165382,36.7147574,3.1816842,46.61,-1.08,-0.88,1.45,80,218,2.025237798690796,1.4051867723464966
39,-0.01937560923397541,-2.469639778137207,-0.014795305207371712,36.7147403,3.1816671,43.99,-1.07,-0.88,1.46,80,218,2.021043062210083,1.395102858543396
40,-0.05945423245429993,-2.469784736633301,0.014156551100313663,36.7147257,3.1816524,41.74,-1.06,-0.88,1.46,79,218,2.018259048461914,1.387643575668335
41,-0.038314659148454666,-2.469583749771118,-0.027028828859329224,36.7147088,3.1816353,39.12,-1.07,-0.88,1.46,79,218,2.022189140319824,1.3894922733306885
42,-0.04026219993829727,-2.469665050506592,0.028209619224071503,36.7146941,3.1816205,36.87,-1.06,-0.88,1.47,79,218,2.0196449756622314,1.381890892982483
43,-0.05930451676249504,-2.4698123931884766,-0.012760820798575878,36.7146771,3.1816034,34.25,-1.07,-0.89,1.47,78,218,2.0274229049682617,1.3943514823913574
44,-0.028853818774223328,-2.4692506790161133,0.02584497630596161,36.7146626,3.1815886,32.0,-1.06,-0.88,1.47,78,218,2.021576404571533,1.3827494382858276
45,-0.03942343220114708,-2.469534158706665,-0.025346655398607254,36.714648,3.181574,29.75,-1.06,-0.87,1.47,78,218,2.0230095386505127,1.3825533390045166
46,-0.00821131095290184,-2.4692542552948,0.004863557871431112,36.7146309,3.1815568,27.13,-1.06,-0.88,1.47,77,218,2.0241458415985107,1.3823553323745728
47,-0.05842306837439537,-2.4696710109710693,-0.013432690873742104,36.7146163,3.1815421,24.89,-1.05,-0.88,1.48,77,218,2.0292627811431885,1.380062460899353
48,-0.00952940247952938,-2.4693610668182373,-0.014253638684749603,36.7145994,3.1815249,22.26,-1.06,-0.88,1.47,76,218,2.021679162979126,1.376753330230713
49,-0.04397847130894661,-2.4694156646728516,-0.02361186034977436,36.7145872,3.1815127,20.38,-1.07,-0.88,1.47,76,218,2.028315305709839,1.3890633583068848
50,-0.10303550958633423,-3.0993590354919434,-0.10304561257362366,36.7145662,3.181499,17.87,-1.86,-0.16,1.11,76,182,2.1847705841064453,1.8764431476593018
51,-0.23157259821891785,2.6763041019439697,0.01974380947649479,36.7145222,3.1815171,17.16,-3.62,1.77,-0.06,75,153,4.040153980255127,4.03964900970459
52,-0.143853098154068,2.679138660430908,-0.01644594594836235,36.7144685,3.18155,17.25,-4.07,2.03,0.02,75,153,4.553289890289307,4.553208827972412
53,-0.035650692880153656,3.117764472961426,0.25435924530029297,36.7144075,3.1815777,17.19,-3.43,0.08,0.04,75,178,3.4321210384368896,3.431851863861084
54,-0.37908923625946045,-2.195467472076416,0.07324130833148956,36.7143658,3.1815468,17.18,-3.04,-3.85,0.01,74,234,4.9093708992004395,4.909343719482422
55,-0.5080741047859192,-2.1470470428466797,0.021890589967370033,36.7143175,3.1814558,17.18,-4.2,-6.69,0.01,74,236,7.901920318603516,7.901910781860352
56,-0.43121978640556335,-2.150700330734253,-0.013198675587773323,36.7142441,3.1813113,17.19,-4.94,-7.74,0.0,73,236,9.190583229064941,9.190583229064941
57,-0.34550315141677856,-2.1525871753692627,-0.019928371533751488,36.7141778,3.1811829,17.21,-4.66,-7.18,0.0,73,236,8.567643165588379,8.567639350891113
58,-0.21359679102897644,-2.1405560970306396,0.019977008923888206,36.7141116,3.1810544,17.2,-3.66,-5.85,0.02,73,237,6.910433769226074,6.910372257232666
59,-0.289436399936676,-2.1130073070526123,-0.008674729615449905,36.7140648,3.1809582,17.18,-3.31,-5.64,0.01,72,238,6.549925804138184,6.549915790557861
60,-0.2847995162010193,-2.100186586380005,0.03570741042494774,36.7140209,3.1808632,17.18,-3.21,-5.66,0.0,72,239,6.507995128631592,6.507990837097168
61,-0.15055644512176514,-2.099583148956299,-0.023790692910552025,36.7139708,3.1807538,17.19,-2.95,-5.17,0.0,71,239,5.958406448364258,5.958406448364258
62,0.14923207461833954,-2.1004791259765625,0.028062639757990837,36.7139384,3.1806835,17.16,-1.61,-2.82,0.03,71,239,3.254063844680786,3.253896474838257
63,0.06335428357124329,-2.0995476245880127,-0.014770859852433205,36.7139267,3.1806577,17.17,-0.08,-0.15,-0.01,71,239,0.18206609785556793,0.18129415810108185
64,0.021952366456389427,-2.099287748336792,0.07663168758153915,36.7139277,3.1806591,17.15,0.23,0.05,0.04,70,239,0.24319520592689514,0.23969823122024536
