timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.37958192825317383,-2.134629249572754,-0.09000014513731003,36.7160923,3.1841155,22.43,-3.18,-4.62,-0.97,90,237,5.696276664733887,5.612956523895264
16,-0.5111679434776306,-2.1594648361206055,0.0008590724901296198,36.7160354,3.184016,24.33,-4.91,-7.05,-1.45,89,236,8.723799705505371,8.601303100585938
17,-0.4262170195579529,-2.163280725479126,0.015583917498588562,36.7159508,3.1838639,27.15,-5.53,-8.05,-1.6,89,236,9.902620315551758,9.77230453491211
18,-0.44906893372535706,-2.1670117378234863,-0.018384866416454315,36.7158754,3.1837257,29.6,-5.56,-8.22,-1.57,88,235,10.060121536254883,9.935999870300293
19,-0.487606406211853,-2.1634137630462646,-0.01024846825748682,36.7158002,3.1835859,32.07,-5.53,-8.24,-1.58,88,236,10.050748825073242,9.925627708435059
20,-0.42565110325813293,-2.1648402214050293,0.020191779360175133,36.7157129,3.1834235,34.95,-5.51,-8.24,-1.6,87,235,10.049266815185547,9.920741081237793
21,-0.4474036693572998,-2.165158987045288,-0.02405840903520584,36.7156383,3.1832844,37.43,-5.51,-8.27,-1.61,87,235,10.07776927947998,9.94736385345459
22,-0.4800628423690796,-2.1642520427703857,0.017018543556332588,36.7155511,3.1831212,40.35,-5.51,-8.27,-1.62,87,236,10.074637413024902,9.943495750427246
23,-0.4264327883720398,-2.164144992828369,0.026721380650997162,36.7154763,3.1829815,42.85,-5.5,-8.27,-1.62,86,236,10.070343017578125,9.93844985961914
24,-0.444137305021286,-2.165512800216675,-0.023353781551122665,36.7154017,3.1828421,45.34,-5.51,-8.31,-1.63,86,235,10.106974601745605,9.97398853302002
25,-0.4786304533481598,-2.167495012283325,0.036076754331588745,36.7153144,3.1826788,48.27,-5.5,-8.29,-1.63,85,235,10.089678764343262,9.956378936767578
26,-0.440644770860672,-2.164022207260132,0.025612270459532738,36.7152398,3.182539,50.77,-5.51,-8.28,-1.63,85,236,10.084949493408203,9.951424598693848
27,-0.47827082872390747,-2.166679859161377,-0.015113861300051212,36.7151525,3.1823758,53.69,-5.53,-8.3,-1.63,84,235,10.114237785339355,9.981025695800781
28,-0.4786055088043213,-2.164541721343994,0.02301683835685253,36.7150777,3.1822359,56.19,-5.5,-8.29,-1.63,84,235,10.087235450744629,9.953632354736328
29,-0.18857212364673615,-2.1682159900665283,-0.01776023395359516,36.7149958,3.1820839,58.95,-4.53,-6.76,-1.34,83,235,8.252235412597656,8.141280174255371
30,-0.09714784473180771,-2.161160469055176,0.014488651417195797,36.7149461,3.1819904,60.51,-2.91,-4.46,-0.66,83,236,5.372616291046143,5.331419944763184
31,-0.11829545348882675,-2.118110179901123,0.02203364297747612,36.714913,3.1819243,61.1,-2.21,-3.71,-0.16,83,238,4.326387405395508,4.323285102844238
32,-0.17492787539958954,-2.102356195449829,0.02081308700144291,36.7148796,3.1818525,61.15,-2.08,-3.67,-0.01,82,239,4.225633144378662,4.225616455078125
33,0.020283319056034088,-2.1039113998413086,-0.015414180234074593,36.7148528,3.1817942,61.14,-1.72,-3.01,0.05,82,239,3.4753153324127197,3.4748528003692627
34,0.016988318413496017,-2.361398220062256,-0.015569535084068775,36.7148308,3.1817534,60.08,-1.18,-1.27,1.26,82,224,2.1543757915496826,1.7422871589660645
35,-0.01567392796278,-2.47342586517334,-0.02396978996694088,36.7148161,3.1817379,57.81,-1.03,-0.8,1.44,81,218,1.9469349384307861,1.3058866262435913
36,-0.05485892668366432,-2.471405506134033,0.025590911507606506,36.714802,3.1817247,55.58,-1.05,-0.82,1.42,81,218,1.9543540477752686,1.3396161794662476
37,-0.047496452927589417,-2.4693808555603027,-0.018028637394309044,36.7147853,3.1817084,52.97,-1.05,-0.88,1.44,81,218,1.9943060874938965,1.3760147094726562
38,-0.027583375573158264,-2.469719648361206,0.024635136127471924,36.7147709,3.1816938,50.73,-1.06,-0.88,1.45,80,218,2.0040833950042725,1.3832194805145264
39,-0.06149696558713913,-2.4692673683166504,-0.005519843194633722,36.7147539,3.1816766,48.11,-1.07,-0.88,1.45,80,218,2.0127012729644775,1.3908098936080933
40,-0.010962465777993202,-2.469188928604126,0.013074034824967384,36.7147393,3.181662,45.87,-1.07,-0.88,1.46,79,218,2.017946720123291,1.3875889778137207
41,-0.05617545545101166,-2.4690442085266113,-0.017305860295891762,36.7147247,3.1816473,43.62,-1.07,-0.89,1.46,79,218,2.026677370071411,1.3973335027694702
42,-0.011818213388323784,-2.4697372913360596,-0.013075205497443676,36.7147077,3.1816301,40.99,-1.06,-0.88,1.46,79,218,2.0153920650482178,1.3834443092346191
43,-0.061975445598363876,-2.4698429107666016,0.013084238395094872,36.7146932,3.1816156,38.76,-1.06,-0.89,1.47,78,218,2.026695728302002,1.3914144039154053
44,-0.024426952004432678,-2.4694557189941406,-0.02243412658572197,36.7146762,3.1815981,36.13,-1.08,-0.89,1.47,78,218,2.0361976623535156,1.4011303186416626
45,-0.044499751180410385,-2.4696290493011475,0.02860456332564354,36.7146614,3.1815835,33.88,-1.06,-0.87,1.47,78,218,2.017218828201294,1.377444863319397
46,-0.05572904646396637,-2.469161033630371,-0.016648396849632263,36.7146445,3.1815664,31.26,-1.06,-0.88,1.47,77,218,2.0233101844787598,1.3838778734207153
47,-0.019159311428666115,-2.4697110652923584,0.026467176154255867,36.71463,3.1815516,29.01,-1.07,-0.88,1.48,77,218,2.0329179763793945,1.391386866569519
48,-0.0352911502122879,-2.4693245887756348,-0.0259327981621027,36.7146153,3.1815369,26.76,-1.07,-0.87,1.47,77,218,2.0261974334716797,1.3865587711334229
49,-0.00639305217191577,-2.469400644302368,0.006317927502095699,36.7145983,3.1815197,24.13,-1.06,-0.87,1.47,76,218,2.0183138847351074,1.3786351680755615
50,-0.14929571747779846,-3.0459113121032715,-0.11694350838661194,36.7145803,3.1815081,21.98,-1.8,-0.23,1.17,76,185,2.1699841022491455,1.821661353111267
51,-0.20636114478111267,2.6679632663726807,-0.03869642689824104,36.7145376,3.1815246,21.17,-3.54,1.76,-0.05,75,152,3.9634170532226562,3.9629881381988525
52,-0.1953573077917099,2.671673536300659,0.01258087158203125,36.7144849,3.1815576,21.26,-4.0,2.04,0.02,75,153,4.500368595123291,4.500320911407471
53,0.0016906224191188812,2.9551453590393066,0.17243371903896332,36.7144323,3.1815851,21.21,-3.57,0.69,0.05,75,169,3.644448757171631,3.6440412998199463
54,-0.4017627537250519,-2.2013649940490723,0.14236360788345337,36.7143828,3.1815576,21.19,-2.99,-3.79,0.01,74,233,4.831606864929199,4.831567764282227
55,-0.4567263722419739,-2.1452815532684326,-0.00826010201126337,36.7143351,3.1814674,21.19,-4.17,-6.62,0.0,74,237,7.833288669586182,7.833284378051758
56,-0.4851468503475189,-2.1507534980773926,0.01941836066544056,36.714262,3.1813235,21.2,-4.95,-7.72,0.0,73,236,9.174983024597168,9.174981117248535
57,-0.30584976077079773,-2.151453971862793,0.018785562366247177,36.7141956,3.181195,21.22,-4.68,-7.22,0.0,73,236,8.60856819152832,8.608562469482422
58,-0.2696729600429535,-2.1445746421813965,0.01688447594642639,36.7141289,3.1810659,21.21,-3.71,-5.88,0.03,73,237,6.95773458480835,6.957650184631348
59,-0.2509729266166687,-2.1188557147979736,0.027189059183001518,36.7140815,3.1809694,21.19,-3.37,-5.65,0.01,72,238,6.580991744995117,6.580979347229004
60,-0.3135586082935333,-2.1083765029907227,0.005900811403989792,36.7140294,3.1808587,21.19,-3.28,-5.65,0.01,72,239,6.538145542144775,6.538136959075928
61,-0.13348914682865143,-2.1081509590148926,0.02318182773888111,36.7139855,3.1807651,21.2,-3.02,-5.2,0.0,71,239,6.0181803703308105,6.018180847167969
62,0.12457237392663956,-2.109119176864624,-0.025065409019589424,36.713952,3.1806937,21.17,-1.69,-2.91,0.03,71,239,3.3663859367370605,3.366189479827881
63,0.1217692568898201,-2.108618974685669,-0.0026507494039833546,36.7139395,3.1806666,21.18,-0.1,-0.19,-0.01,71,239,0.22754868865013123,0.2269410341978073
64,-0.032796647399663925,-2.1110758781433105,0.057447779923677444,36.7139405,3.1806681,21.16,0.2,0.07,0.03,70,239,0.2235552966594696,0.22019223868846893
