timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.42923593521118164,-2.1626627445220947,0.02809194102883339,36.7152207,3.1825225,48.03,-5.49,-8.28,-1.63,85,236,10.07606029510498,9.942180633544922
27,-0.4558962285518646,-2.1644701957702637,-0.03320630267262459,36.7151462,3.1823828,50.53,-5.53,-8.29,-1.64,84,235,10.109049797058105,9.97464370727539
28,-0.4450395107269287,-2.164381980895996,0.02857040986418724,36.7150585,3.1822196,53.45,-5.51,-8.25,-1.64,84,236,10.060450553894043,9.925475120544434
29,-0.20512811839580536,-2.1676650047302246,-0.005694498308002949,36.7149882,3.1820889,55.82,-4.65,-6.93,-1.39,83,235,8.46909236907959,8.353569984436035
30,-0.08799105137586594,-2.160966634750366,-0.010409161448478699,36.7149366,3.1819922,57.47,-3.01,-4.6,-0.72,83,236,5.55515193939209,5.5079345703125
31,-0.11890986561775208,-2.1031737327575684,-0.0015645844396203756,36.7148981,3.1819145,58.17,-2.13,-3.7,-0.13,83,239,4.280636787414551,4.278491020202637
32,-0.17577798664569855,-2.0854673385620117,0.007967807352542877,36.7148707,3.1818529,58.2,-1.99,-3.67,0.0,82,240,4.179804801940918,4.179799556732178
33,-0.00038412600406445563,-2.090522050857544,-0.03733173757791519,36.7148407,3.1817853,58.18,-1.6,-2.9,0.1,82,240,3.3159704208374023,3.314319133758545
34,0.01241777092218399,-2.3290467262268066,-0.023753441870212555,36.7148226,3.1817506,57.27,-1.2,-1.36,1.19,82,226,2.1787638664245605,1.8249276876449585
35,-0.05560830608010292,-2.467439889907837,-0.009813074953854084,36.7148052,3.181732,54.66,-1.04,-0.81,1.43,81,218,1.950337290763855,1.3187663555145264
36,-0.0129355788230896,-2.4699440002441406,0.010147478431463242,36.7147912,3.1817187,52.42,-1.03,-0.82,1.43,81,218,1.9500311613082886,1.3252367973327637
37,-0.060464270412921906,-2.469867467880249,-0.010831965133547783,36.7147769,3.1817047,50.19,-1.06,-0.87,1.44,81,218,1.999334692955017,1.3807976245880127
38,-0.021509120240807533,-2.4703402519226074,-0.020376598462462425,36.7147599,3.1816878,47.57,-1.07,-0.87,1.45,80,218,2.007413864135742,1.3860639333724976
39,-0.061262596398591995,-2.4693684577941895,0.013912932947278023,36.7147453,3.1816731,45.32,-1.06,-0.88,1.45,80,218,2.012035608291626,1.3894363641738892
40,-0.050639256834983826,-2.4694552421569824,-0.02226901985704899,36.7147283,3.181656,42.71,-1.07,-0.88,1.46,79,218,2.022444248199463,1.3923193216323853
41,-0.03195611760020256,-2.4691755771636963,0.027415385469794273,36.7147138,3.1816413,40.46,-1.06,-0.88,1.47,79,218,2.0223231315612793,1.3876032829284668
42,-0.04097606986761093,-2.46964168548584,-0.025650223717093468,36.7146991,3.1816266,38.21,-1.06,-0.88,1.46,79,218,2.0216009616851807,1.3892971277236938
43,-0.009597563184797764,-2.4689154624938965,0.008323186077177525,36.7146822,3.1816095,35.6,-1.06,-0.88,1.47,78,218,2.0251400470733643,1.3835726976394653
44,-0.06094390153884888,-2.469503164291382,-0.002667464083060622,36.7146675,3.1815948,33.35,-1.07,-0.89,1.47,78,218,2.0336532592773438,1.3953831195831299
45,-0.02419636957347393,-2.4700310230255127,-0.02140471525490284,36.7146505,3.1815776,30.72,-1.07,-0.87,1.47,78,218,2.0238842964172363,1.3865065574645996
46,-0.04950999841094017,-2.469956636428833,0.022839173674583435,36.714636,3.1815628,28.47,-1.05,-0.89,1.47,77,218,2.021301031112671,1.3803296089172363
47,-0.05637464299798012,-2.4696805477142334,-0.0179746076464653,36.714619,3.1815457,25.86,-1.07,-0.88,1.48,77,218,2.034008502960205,1.3909090757369995
48,-0.02481633611023426,-2.469036817550659,0.02868136763572693,36.7146044,3.181531,23.6,-1.05,-0.88,1.47,76,218,2.019092559814453,1.3771823644638062
49,-0.04793886840343475,-2.4695897102355957,-0.02376629039645195,36.7145898,3.1815162,21.35,-1.06,-0.88,1.47,76,218,2.022796869277954,1.3850862979888916
50,-0.10819235444068909,-3.1410129070281982,-0.11163327097892761,36.7145683,3.1815032,18.87,-1.92,-0.09,1.07,76,180,2.2087442874908447,1.9289606809616089
51,-0.2527947723865509,2.675255060195923,-0.01065191812813282,36.7145314,3.1815177,18.22,-3.49,1.66,-0.03,75,153,3.869572401046753,3.8693792819976807
52,-0.14806514978408813,2.679046392440796,-0.026648137718439102,36.7144695,3.1815556,18.31,-4.07,2.04,0.03,75,153,4.5592451095581055,4.559098720550537
53,-0.03971734270453453,3.002958059310913,0.21784526109695435,36.7144167,3.1815813,18.26,-3.56,0.48,0.04,75,172,3.5966925621032715,3.596350908279419
54,-0.42251235246658325,-2.1971335411071777,0.08644385635852814,36.7143673,3.1815485,18.24,-3.06,-4.01,0.01,74,234,5.049729824066162,5.049694061279297
55,-0.4824228882789612,-2.1480963230133057,0.03921192139387131,36.7143184,3.1814554,18.24,-4.23,-6.74,0.01,74,236,7.963742256164551,7.963734149932861
56,-0.4400899112224579,-2.1488637924194336,-0.015951192006468773,36.7142558,3.1813321,18.25,-4.93,-7.72,0.0,73,236,9.161677360534668,9.161677360534668
57,-0.34588247537612915,-2.152148485183716,0.020975450053811073,36.7141785,3.1811824,18.27,-4.62,-7.14,0.0,73,236,8.510295867919922,8.510293006896973
58,-0.2053266018629074,-2.1432530879974365,0.007361918222159147,36.7141213,3.1810714,18.26,-3.76,-5.93,0.02,73,237,7.028969764709473,7.028907775878906
59,-0.2870074510574341,-2.1122288703918457,0.03801881521940231,36.7140662,3.1809588,18.24,-3.3,-5.65,0.0,72,238,6.547845363616943,6.5478410720825195
60,-0.2581659257411957,-2.0996358394622803,-0.009270713664591312,36.7140224,3.1808638,18.24,-3.21,-5.64,0.0,72,239,6.498476505279541,6.498472690582275
61,-0.20142699778079987,-2.1002533435821533,-0.0029849812854081392,36.713979,3.1807693,18.24,-3.03,-5.33,0.0,71,239,6.1393656730651855,6.1393656730651855
62,0.16038863360881805,-2.101212978363037,-0.027507390826940536,36.7139407,3.1806858,18.22,-1.53,-2.7,0.03,71,239,3.109602451324463,3.1094326972961426
63,0.09192436188459396,-2.1003737449645996,0.02332117408514023,36.7139302,3.1806626,18.23,-0.17,-0.33,-0.02,71,239,0.3805557191371918,0.37999728322029114
64,-0.029749492183327675,-2.1023178100585938,0.04546958580613136,36.7139311,3.1806635,18.2,0.24,0.03,0.03,70,239,0.25354498624801636,0.2505769431591034
