timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.49434706568717957,-2.164196252822876,0.0024948767386376858,36.7155578,3.1831365,37.81,-5.49,-8.28,-1.61,87,236,10.07303524017334,9.942808151245117
23,-0.4239307641983032,-2.163799285888672,0.0022009839303791523,36.7154708,3.1829735,40.73,-5.53,-8.3,-1.62,86,236,10.11208724975586,9.98069953918457
24,-0.4572910666465759,-2.1654274463653564,-0.027425484731793404,36.7153956,3.1828334,43.22,-5.52,-8.28,-1.63,86,235,10.092235565185547,9.959498405456543
25,-0.45180320739746094,-2.163336753845215,0.036622993648052216,36.7153085,3.1826703,46.15,-5.48,-8.28,-1.63,85,236,10.065723419189453,9.932897567749023
26,-0.43131187558174133,-2.1625216007232666,-0.0023374774027615786,36.7152341,3.1825309,48.65,-5.54,-8.29,-1.63,85,236,10.106593132019043,9.974258422851562
27,-0.47798845171928406,-2.1653802394866943,-0.017060186713933945,36.7151591,3.1823908,51.15,-5.53,-8.31,-1.63,84,235,10.11768913269043,9.984926223754883
28,-0.42470023036003113,-2.164257049560547,0.03706095740199089,36.7150719,3.1822275,54.07,-5.49,-8.25,-1.63,84,236,10.050088882446289,9.91590404510498
29,-0.22891990840435028,-2.168835163116455,-0.017687076702713966,36.7150011,3.1820962,56.46,-4.76,-7.06,-1.4,83,235,8.639358520507812,8.523783683776855
30,-0.050897374749183655,-2.159508466720581,0.038504283875226974,36.7149411,3.1819842,58.34,-2.86,-4.38,-0.63,83,236,5.2754058837890625,5.236580848693848
31,-0.14468945562839508,-2.117297649383545,-0.01048639602959156,36.7149085,3.1819187,58.89,-2.18,-3.7,-0.15,83,238,4.300848007202148,4.298183917999268
32,-0.1645543873310089,-2.1018431186676025,0.03310851752758026,36.7148803,3.1818574,58.94,-2.06,-3.69,0.0,82,239,4.2323431968688965,4.232335090637207
33,-0.02194928377866745,-2.104106903076172,-0.02037871815264225,36.7148488,3.181789,58.92,-1.7,-2.97,0.06,82,239,3.429680824279785,3.428971767425537
34,0.03870871663093567,-2.314598798751831,-0.0287126787006855,36.7148297,3.1817529,58.11,-1.21,-1.4,1.12,82,227,2.1682257652282715,1.8562620878219604
35,-0.05699507147073746,-2.471128463745117,0.01722998172044754,36.7148124,3.181734,55.53,-1.02,-0.79,1.44,81,218,1.9424388408660889,1.3033456802368164
36,-0.019090676680207253,-2.4712188243865967,-0.013404247350990772,36.7147985,3.1817209,53.29,-1.05,-0.84,1.42,81,218,1.9592076539993286,1.3472591638565063
37,-0.05972076207399368,-2.470492124557495,0.015774741768836975,36.7147841,3.1817067,51.05,-1.06,-0.87,1.44,81,218,1.991816520690918,1.375269889831543
38,-0.04443744942545891,-2.4697320461273193,-0.020214468240737915,36.7147671,3.1816897,48.43,-1.08,-0.87,1.44,80,218,2.007115125656128,1.3909345865249634
39,-0.03431588411331177,-2.4692447185516357,0.03134441003203392,36.7147526,3.1816752,46.19,-1.06,-0.87,1.44,80,218,2.0010719299316406,1.3793299198150635
40,-0.06268388777971268,-2.4694643020629883,0.006975157186388969,36.7147356,3.1816581,43.58,-1.06,-0.88,1.46,79,218,2.0143802165985107,1.3840218782424927
41,-0.004300973378121853,-2.469177484512329,0.011419984512031078,36.714721,3.1816434,41.33,-1.06,-0.88,1.46,79,218,2.0166609287261963,1.3843517303466797
42,-0.06231563538312912,-2.469914436340332,-0.0035400553606450558,36.7147065,3.1816287,39.08,-1.07,-0.89,1.46,79,218,2.021197557449341,1.3929721117019653
43,-0.025111684575676918,-2.469682455062866,-0.02495860867202282,36.7146894,3.1816115,36.47,-1.07,-0.88,1.47,78,218,2.0278842449188232,1.3929634094238281
44,-0.04577852040529251,-2.469735860824585,0.028379172086715698,36.7146748,3.1815968,34.22,-1.05,-0.88,1.47,78,218,2.0215418338775635,1.378875970840454
45,-0.0594511479139328,-2.4692344665527344,-0.010108040645718575,36.7146579,3.1815797,31.59,-1.05,-0.88,1.47,78,218,2.013709545135498,1.3741140365600586
46,-0.014214957132935524,-2.469540596008301,0.02081526629626751,36.7146433,3.1815649,29.34,-1.06,-0.88,1.47,77,218,2.026062250137329,1.3896512985229492
47,-0.05357402190566063,-2.4699649810791016,0.01944170519709587,36.7146262,3.1815477,26.72,-1.06,-0.88,1.48,77,218,2.028596878051758,1.38645601272583
48,-0.007915440946817398,-2.469254732131958,-0.003910569008439779,36.7146116,3.181533,24.47,-1.06,-0.87,1.47,76,218,2.021620273590088,1.3794230222702026
49,-0.05910814553499222,-2.4698917865753174,0.017166920006275177,36.714597,3.1815184,22.21,-1.06,-0.88,1.47,76,218,2.0194761753082275,1.3833348751068115
50,-0.13087567687034607,-3.084993839263916,-0.14109496772289276,36.7145762,3.1815045,19.7,-1.84,-0.18,1.14,76,183,2.1752896308898926,1.852544903755188
51,-0.21273472905158997,2.66691255569458,0.0044318498112261295,36.7145407,3.1815174,18.95,-3.39,1.64,-0.02,75,152,3.7691397666931152,3.7690603733062744
52,-0.19470931589603424,2.672213315963745,-0.005860720761120319,36.7144797,3.1815554,19.05,-4.01,2.05,0.02,75,153,4.508909702301025,4.508842468261719
53,0.0020127270836383104,2.983638048171997,0.19500011205673218,36.7144272,3.1815821,19.0,-3.53,0.59,0.05,75,170,3.5869827270507812,3.5866165161132812
54,-0.3935175836086273,-2.2407302856445312,0.1216718852519989,36.7143846,3.1815617,18.98,-2.96,-3.29,0.02,74,231,4.431326389312744,4.431275367736816
55,-0.46133729815483093,-2.1507439613342285,-0.008938945829868317,36.7143294,3.1814604,18.98,-4.26,-6.69,0.0,74,236,7.941960334777832,7.941956520080566
56,-0.491041898727417,-2.152296781539917,-0.02628176473081112,36.714266,3.1813369,18.99,-4.98,-7.68,0.0,73,236,9.156657218933105,9.156658172607422
57,-0.30486857891082764,-2.1573433876037598,0.014082682318985462,36.7141878,3.1811875,19.02,-4.68,-7.13,0.0,73,236,8.539759635925293,8.539759635925293
58,-0.21025486290454865,-2.1518828868865967,-0.0001591990003362298,36.7141388,3.1810936,19.01,-3.98,-6.18,0.03,73,236,7.358555316925049,7.358484268188477
59,-0.2695002257823944,-2.1183760166168213,0.04389117285609245,36.7140819,3.1809792,18.99,-3.37,-5.68,0.01,72,238,6.609694957733154,6.609668254852295
60,-0.30482879281044006,-2.1004230976104736,-0.007957038469612598,36.7140302,3.1808681,18.99,-3.22,-5.65,0.01,72,239,6.509162902832031,6.5091471672058105
61,-0.17420728504657745,-2.100234270095825,0.032619163393974304,36.7139869,3.1807738,18.99,-3.05,-5.36,0.0,71,239,6.175350666046143,6.175350666046143
62,0.12131517380475998,-2.101093053817749,0.006688328925520182,36.7139479,3.1806887,18.96,-1.6,-2.82,0.03,71,239,3.2489724159240723,3.2487809658050537
63,0.14125241339206696,-2.1001367568969727,0.00217494647949934,36.7139366,3.1806637,18.97,-0.2,-0.36,-0.01,71,239,0.4212976098060608,0.4208582639694214
64,-0.009939604438841343,-2.1014909744262695,0.09531881660223007,36.7139374,3.1806647,18.94,0.23,0.05,0.03,70,239,0.2399858981370926,0.2370237112045288
