timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.060326848179101944,-2.4697370529174805,0.01596464030444622,36.7147334,3.1816604,44.73,-1.06,-0.88,1.46,79,218,2.01857328414917,1.3891143798828125
41,-0.009312782436609268,-2.4692184925079346,0.0027263739611953497,36.7147189,3.1816457,42.48,-1.06,-0.88,1.46,79,218,2.018558979034424,1.3859350681304932
42,-0.03632349520921707,-2.469801902770996,0.027082636952400208,36.7147019,3.1816284,39.86,-1.06,-0.88,1.46,79,218,2.017305374145508,1.3851858377456665
43,-0.024520063772797585,-2.4696645736694336,-0.026073655113577843,36.7146872,3.1816137,37.62,-1.07,-0.88,1.47,78,218,2.0289692878723145,1.3924909830093384
44,-0.01778315007686615,-2.46917462348938,0.021039770916104317,36.7146702,3.1815966,34.99,-1.05,-0.88,1.47,78,218,2.022909164428711,1.3799630403518677
45,-0.05686142295598984,-2.469378709793091,-0.018855758011341095,36.7146557,3.181582,32.74,-1.06,-0.89,1.47,78,218,2.0264453887939453,1.3916302919387817
46,-0.022483862936496735,-2.469558000564575,0.024696597829461098,36.7146411,3.181567,30.49,-1.06,-0.87,1.47,77,218,2.0179734230041504,1.3757591247558594
47,-0.06174546107649803,-2.469712734222412,0.0058410027995705605,36.714624,3.1815499,27.88,-1.06,-0.87,1.48,77,218,2.0263779163360596,1.3809598684310913
48,-0.011465538293123245,-2.4692044258117676,0.010300159454345703,36.7146094,3.1815353,25.62,-1.06,-0.87,1.47,77,218,2.021136999130249,1.3783127069473267
49,-0.04615682363510132,-2.4695122241973877,0.025313809514045715,36.7145925,3.1815181,22.99,-1.05,-0.9,1.47,76,218,2.0253641605377197,1.390093445777893
50,-0.100428007543087,-3.008645534515381,-0.12637703120708466,36.7145749,3.1815059,20.82,-1.75,-0.29,1.21,76,187,2.157186508178711,1.782288908958435
51,-0.25146135687828064,2.675098180770874,-0.004610584117472172,36.7145405,3.1815166,19.94,-3.33,1.52,0.01,75,153,3.6696853637695312,3.6696579456329346
52,-0.16972027719020844,2.6793575286865234,-0.030135666951537132,36.7144797,3.1815536,20.04,-4.08,2.05,0.01,75,153,4.568319320678711,4.568308353424072
53,-0.03255098685622215,2.9120583534240723,0.19140291213989258,36.7144261,3.1815822,19.99,-3.66,0.83,0.05,75,166,3.759777307510376,3.759394645690918
54,-0.4147240221500397,-2.2160463333129883,0.11256818473339081,36.7143758,3.1815592,19.97,-2.97,-3.55,0.02,74,233,4.639484882354736,4.639428615570068
55,-0.46750399470329285,-2.140054702758789,0.02890782058238983,36.7143288,3.1814718,19.97,-4.08,-6.49,0.0,74,237,7.676314353942871,7.676308631896973
56,-0.4365086555480957,-2.147589921951294,-0.019263606518507004,36.7142672,3.1813505,19.98,-4.88,-7.69,0.0,73,236,9.109391212463379,9.109391212463379
57,-0.3556324541568756,-2.152764081954956,0.024419628083705902,36.7141896,3.1812001,20.0,-4.72,-7.29,-0.01,73,236,8.694072723388672,8.694066047668457
58,-0.20952215790748596,-2.145550012588501,0.006721375975757837,36.7141313,3.1810872,20.0,-3.88,-6.08,0.03,73,237,7.219953536987305,7.219886302947998
59,-0.28781458735466003,-2.1157643795013428,0.038869891315698624,36.714075,3.180973,19.97,-3.33,-5.65,0.01,72,238,6.567332744598389,6.567320346832275
60,-0.24861915409564972,-2.100273370742798,-0.0003260645316913724,36.7140309,3.1808778,19.97,-3.21,-5.64,0.0,72,239,6.492860794067383,6.492856025695801
61,-0.1797393262386322,-2.099886655807495,0.018806716427206993,36.7139806,3.1807679,19.97,-3.01,-5.29,0.0,71,239,6.091252326965332,6.091250896453857
62,0.1495244950056076,-2.101263999938965,-0.020670484751462936,36.7139469,3.1806945,19.95,-1.77,-3.09,0.03,71,239,3.5699987411499023,3.56978702545166
63,0.09891825169324875,-2.1004321575164795,0.011882251128554344,36.7139337,3.1806658,19.96,-0.29,-0.52,-0.02,71,239,0.6045175194740295,0.6040962338447571
64,-0.007902856916189194,-2.101135730743408,0.017580514773726463,36.713934,3.1806657,19.94,0.17,0.1,0.04,70,239,0.20379681885242462,0.1996305137872696
