timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.0024483182933181524,-2.384564161300659,-0.05450798198580742,36.7148265,3.1817528,57.23,-1.18,-1.21,1.33,82,223,2.1600818634033203,1.6981703042984009
35,-0.028000833466649055,-2.469099998474121,0.027480505406856537,36.7148118,3.1817378,54.96,-1.02,-0.8,1.44,81,218,1.9469465017318726,1.3060269355773926
36,-0.03796743229031563,-2.470836639404297,-0.024287614971399307,36.7147978,3.1817245,52.71,-1.05,-0.83,1.43,81,218,1.9653539657592773,1.3462529182434082
37,-0.01556453388184309,-2.4694254398345947,0.015661640092730522,36.7147812,3.181708,50.1,-1.06,-0.87,1.43,81,218,1.9954910278320312,1.3818550109863281
38,-0.05731648951768875,-2.4698774814605713,-0.013068895787000656,36.7147666,3.1816934,47.86,-1.08,-0.87,1.44,80,218,2.0108814239501953,1.395161509513855
39,-0.012022585608065128,-2.4699807167053223,-0.006506780162453651,36.7147496,3.1816764,45.24,-1.07,-0.87,1.45,80,218,2.0136873722076416,1.3891620635986328
40,-0.061055731028318405,-2.4696805477142334,0.001698667067103088,36.714735,3.1816617,43.01,-1.06,-0.89,1.46,79,218,2.0238568782806396,1.3914135694503784
41,-0.00984704215079546,-2.469301700592041,0.014228681102395058,36.7147205,3.1816471,40.76,-1.06,-0.87,1.47,79,218,2.0214786529541016,1.382513403892517
42,-0.05021492391824722,-2.470242738723755,0.022861523553729057,36.7147034,3.1816299,38.13,-1.06,-0.89,1.47,79,218,2.02471661567688,1.386914849281311
43,-0.006582831963896751,-2.4700233936309814,-0.009945373982191086,36.7146888,3.1816152,35.89,-1.06,-0.87,1.47,78,218,2.021775722503662,1.3827382326126099
44,-0.03937467560172081,-2.4698781967163086,0.029632382094860077,36.7146718,3.181598,33.26,-1.06,-0.88,1.47,78,218,2.0228805541992188,1.3831286430358887
45,-0.02992301806807518,-2.4699699878692627,-0.022989993914961815,36.7146572,3.1815834,31.01,-1.07,-0.88,1.47,78,218,2.0246198177337646,1.3873333930969238
46,-0.014092553406953812,-2.4695239067077637,0.016440557315945625,36.7146402,3.1815662,28.39,-1.06,-0.88,1.47,77,218,2.0240306854248047,1.387587547302246
47,-0.050206929445266724,-2.4702000617980957,-0.020385969430208206,36.7146256,3.1815515,26.14,-1.06,-0.88,1.47,77,218,2.020122766494751,1.3796188831329346
48,-0.034561075270175934,-2.469674587249756,0.029460327699780464,36.7146111,3.1815368,23.89,-1.05,-0.88,1.48,77,218,2.0235273838043213,1.3767644166946411
49,-0.03245720639824867,-2.4698522090911865,-0.026380226016044617,36.7145965,3.1815221,21.64,-1.07,-0.88,1.48,76,218,2.0343332290649414,1.394276738166809
50,-0.11059322953224182,-3.127466917037964,-0.09255293756723404,36.7145752,3.1815088,19.14,-1.89,-0.11,1.09,76,180,2.193570613861084,1.9005404710769653
51,-0.23660814762115479,2.6693429946899414,0.016945403069257736,36.7145308,3.181528,18.48,-3.63,1.8,-0.06,75,152,4.058804512023926,4.058303356170654
52,-0.13040691614151,2.6722309589385986,8.611429075244814e-05,36.7144776,3.1815612,18.56,-4.0,2.05,0.02,75,153,4.502917289733887,4.502823829650879
53,-0.0585576668381691,3.007028579711914,0.18875330686569214,36.7144256,3.1815867,18.51,-3.53,0.46,0.04,75,172,3.566246747970581,3.5659103393554688
54,-0.3798182010650635,-2.1952836513519287,0.07524994760751724,36.7143761,3.1815532,18.49,-3.09,-4.04,0.01,74,234,5.095488548278809,5.095463275909424
55,-0.5183029770851135,-2.1544110774993896,0.008494408801198006,36.7143267,3.1814598,18.49,-4.29,-6.77,0.0,74,236,8.025403022766113,8.025397300720215
56,-0.42302703857421875,-2.155472755432129,-0.0018832532223314047,36.7142518,3.1813139,18.5,-4.97,-7.7,0.0,73,236,9.176085472106934,9.176084518432617
57,-0.33141955733299255,-2.1584529876708984,-0.024347571656107903,36.7141851,3.1811866,18.52,-4.66,-7.09,0.0,73,236,8.492185592651367,8.49218463897705
58,-0.24821975827217102,-2.148163080215454,0.04745487868785858,36.7141275,3.1810761,18.51,-3.76,-5.95,0.02,73,236,7.044799327850342,7.044737339019775
59,-0.28085118532180786,-2.113105297088623,-0.011364450678229332,36.7140724,3.1809635,18.49,-3.32,-5.65,0.01,72,238,6.55859899520874,6.558587551116943
60,-0.29830899834632874,-2.100482940673828,0.03073561191558838,36.7140284,3.1808685,18.49,-3.21,-5.66,0.0,72,239,6.515663146972656,6.515655994415283
61,-0.1263425350189209,-2.1000635623931885,-0.026758091524243355,36.7139785,3.1807594,18.5,-2.91,-5.1,0.0,71,239,5.8826775550842285,5.8826775550842285
62,0.14438295364379883,-2.101022720336914,0.027449192479252815,36.713947,3.1806911,18.47,-1.52,-2.67,0.03,71,239,3.6922788619995117,3.692061185836792
63,0.06137269362807274,-2.0999677181243896,-0.021281080320477486,36.7139362,3.1806673,18.48,-0.04,-0.1,-0.01,71,239,0.11839420348405838,0.11769980192184448
64,0.010461744852364063,-2.0997443199157715,0.09523847699165344,36.7139375,3.180669,18.45,0.27,0.03,0.03,70,239,0.2759529650211334,0.2735249996185303
