timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.14271467924118042,3.0659990310668945,-0.08480162173509598,36.7145662,3.1814957,21.2,-2.03,0.04,0.96,76,175,2.256405830383301,2.038569927215576
51,-0.24314065277576447,2.676180124282837,-0.036577679216861725,36.7145275,3.1815125,20.69,-3.59,1.74,-0.06,75,153,3.9965126514434814,3.996051788330078
52,-0.1172483041882515,2.6799371242523193,0.01072736270725727,36.7144647,3.1815511,20.78,-4.04,2.02,0.04,75,153,4.521344184875488,4.521130084991455
53,-0.06118311360478401,3.071425437927246,0.20707857608795166,36.7144128,3.1815743,20.72,-3.47,0.23,0.04,75,175,3.4815070629119873,3.481255054473877
54,-0.39837950468063354,-2.189366102218628,0.06514288485050201,36.7143638,3.1815353,20.71,-3.12,-4.3,0.01,74,234,5.315438747406006,5.315415382385254
55,-0.5196017622947693,-2.153703212738037,0.020937344059348106,36.7143136,3.1814385,20.71,-4.33,-6.91,0.0,74,236,8.161904335021973,8.161898612976074
56,-0.4293919801712036,-2.152458906173706,-0.013537118211388588,36.7142389,3.1812914,20.73,-4.96,-7.71,0.0,73,236,9.173628807067871,9.173627853393555
57,-0.34431472420692444,-2.152848720550537,-0.01100410707294941,36.7141732,3.1811647,20.74,-4.56,-7.02,0.0,73,236,8.380356788635254,8.380356788635254
58,-0.22922766208648682,-2.1421751976013184,0.04291587695479393,36.714117,3.1810556,20.73,-3.7,-5.88,0.02,73,237,6.960317611694336,6.960256576538086
59,-0.2985466718673706,-2.110393762588501,0.003241127822548151,36.7140624,3.180943,20.71,-3.29,-5.66,0.01,72,239,6.550571918487549,6.550564289093018
60,-0.26746809482574463,-2.0993828773498535,0.029354281723499298,36.7140186,3.1808479,20.71,-3.21,-5.65,0.0,72,239,6.504240036010742,6.504232406616211
61,-0.13617464900016785,-2.099741220474243,-0.0058357929810881615,36.7139689,3.1807398,20.72,-2.84,-4.98,0.0,71,239,5.745026588439941,5.745026111602783
62,0.18875016272068024,-2.1008458137512207,0.00425946107134223,36.7139391,3.1806747,20.68,-1.38,-2.43,0.02,71,239,2.7970170974731445,2.796912908554077
63,0.07135748863220215,-2.0999021530151367,-0.010520550422370434,36.71393,3.1806547,20.7,-0.11,-0.21,-0.01,71,239,0.24401521682739258,0.24324357509613037
64,0.005108978133648634,-2.1003503799438477,0.06201787665486336,36.7139314,3.1806561,20.67,0.34,-0.02,0.02,70,239,0.34311431646347046,0.34201037883758545
