timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.04728478193283081,-2.4695608615875244,-0.02488386444747448,36.7145998,3.1815877,34.05,-1.05,-0.88,1.47,78,218,2.0240612030029297,1.3810529708862305
45,-0.012484167702496052,-2.469423294067383,-0.004832645412534475,36.7145828,3.1815705,31.42,-1.07,-0.88,1.47,78,218,2.027874708175659,1.3933324813842773
46,-0.06148838996887207,-2.470149517059326,0.008158057928085327,36.7145681,3.1815557,29.18,-1.06,-0.88,1.47,77,218,2.0223548412323,1.3840283155441284
47,-0.03485238924622536,-2.4692535400390625,-0.027874814346432686,36.7145511,3.1815385,26.56,-1.06,-0.87,1.48,77,218,2.0236527919769287,1.3798928260803223
48,-0.031129242852330208,-2.4693443775177,0.02887210249900818,36.7145365,3.1815239,24.3,-1.05,-0.87,1.47,77,218,2.0171852111816406,1.3718082904815674
49,-0.059744399040937424,-2.5320169925689697,-0.0754769966006279,36.7145218,3.1815093,22.05,-1.19,-0.82,1.46,76,214,2.064326286315918,1.451085090637207
50,-0.20401616394519806,2.7602477073669434,-0.07402845472097397,36.7144926,3.181506,20.11,-2.69,0.9,0.38,76,158,2.8691816329956055,2.8432881832122803
51,-0.23719964921474457,2.679527759552002,-0.008834107778966427,36.7144463,3.1815322,20.05,-3.95,1.94,-0.07,75,153,4.406254768371582,4.405677318572998
52,-0.06972754746675491,2.730915069580078,0.05681464076042175,36.7143823,3.1815712,20.08,-3.92,1.66,0.06,75,156,4.26503324508667,4.264530181884766
53,-0.16925591230392456,-2.739656686782837,0.30126145482063293,36.7143342,3.1815791,20.03,-3.03,-1.27,0.03,75,203,3.2904880046844482,3.290306806564331
54,-0.4909732937812805,-2.160992383956909,0.007176164537668228,36.7142852,3.1815097,20.03,-3.55,-5.62,0.02,74,236,6.658449649810791,6.658405303955078
55,-0.4875502288341522,-2.152569055557251,0.032035522162914276,36.7142288,3.1813981,20.03,-4.66,-7.42,0.0,74,236,8.770535469055176,8.770535469055176
56,-0.403354287147522,-2.1518735885620117,-0.016967495903372765,36.7141626,3.1812688,20.05,-4.96,-7.69,0.0,73,236,9.158692359924316,9.15869140625
57,-0.2796463668346405,-2.1517179012298584,0.03578036651015282,36.7140886,3.1811263,20.07,-4.21,-6.55,0.02,73,236,7.795071601867676,7.7950358390808105
58,-0.2529023587703705,-2.131359815597534,0.0057140979915857315,36.7140371,3.1810244,20.04,-3.5,-5.71,0.03,73,237,6.709376335144043,6.709298610687256
59,-0.2715150713920593,-2.103898525238037,0.0373370498418808,36.7139842,3.1809129,20.04,-3.24,-5.64,0.0,72,239,6.507745742797852,6.507737636566162
60,-0.25668078660964966,-2.099863052368164,-0.019693581387400627,36.7139405,3.1808176,20.03,-3.23,-5.67,0.0,72,239,6.528100967407227,6.528095245361328
61,-0.06355781108140945,-2.100480318069458,0.02438201755285263,36.7138996,3.1807286,20.04,-2.59,-4.55,0.01,71,239,5.244245529174805,5.244222640991211
62,0.12659312784671783,-2.1005818843841553,-0.019191529601812363,36.7138725,3.1806695,20.01,-0.75,-1.34,-0.01,71,239,1.536695957183838,1.5366551876068115
63,0.056857578456401825,-2.1004269123077393,0.022873293608427048,36.7138692,3.1806619,20.03,0.08,0.12,0.0,71,239,0.15110619366168976,0.15106768906116486
64,-0.03372778370976448,-2.101783037185669,0.09901034832000732,36.7138718,3.1806635,19.98,0.54,-0.23,0.0,70,239,0.588686466217041,0.5886770486831665
