timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.42428019642829895,-2.1739909648895264,0.0021103599574416876,36.7161297,3.1841084,28.38,-3.97,-5.56,-1.17,89,235,6.941642761230469,6.842313766479492
17,-0.5184215903282166,-2.167067289352417,0.013425163924694061,36.7160535,3.1839733,30.91,-5.37,-7.77,-1.57,89,235,9.58502197265625,9.45553970336914
18,-0.433378666639328,-2.165621042251587,0.03149458020925522,36.7159784,3.1838374,33.37,-5.52,-8.07,-1.58,88,235,9.914690971374512,9.786787986755371
19,-0.4365155100822449,-2.1640522480010986,-0.02625301107764244,36.7159032,3.1836985,35.83,-5.54,-8.22,-1.58,88,236,10.040307998657227,9.914392471313477
20,-0.48074474930763245,-2.1679837703704834,0.03605373576283455,36.7158159,3.1835366,38.72,-5.53,-8.26,-1.59,87,235,10.074420928955078,9.9481201171875
21,-0.41881194710731506,-2.1624698638916016,0.022095564752817154,36.715741,3.1833967,41.19,-5.51,-8.29,-1.6,87,236,10.087583541870117,9.958486557006836
22,-0.4923405945301056,-2.1638238430023193,-0.005827666260302067,36.7156537,3.1832337,44.1,-5.52,-8.26,-1.61,87,236,10.073951721191406,9.944416999816895
23,-0.49013251066207886,-2.1642510890960693,0.01551265548914671,36.7155914,3.1831174,46.18,-5.51,-8.27,-1.61,86,236,10.069986343383789,9.939563751220703
24,-0.4266971945762634,-2.1668455600738525,-0.005682728718966246,36.7155043,3.1829546,49.09,-5.52,-8.29,-1.62,86,235,10.102862358093262,9.970645904541016
25,-0.4891979396343231,-2.1640026569366455,0.018794434145092964,36.7154171,3.1827915,52.01,-5.49,-8.28,-1.62,85,236,10.071561813354492,9.938804626464844
26,-0.44290512800216675,-2.161281108856201,0.024202538654208183,36.7153425,3.1826516,54.52,-5.51,-8.29,-1.62,85,236,10.099190711975098,9.966997146606445
27,-0.4406188726425171,-2.164076089859009,-0.027294239029288292,36.7152677,3.1825116,57.03,-5.54,-8.29,-1.62,84,236,10.114119529724121,9.98215389251709
28,-0.47447285056114197,-2.1669070720672607,0.037268854677677155,36.7151802,3.1823487,59.93,-5.51,-8.28,-1.64,84,235,10.089213371276855,9.954863548278809
29,-0.36766257882118225,-2.1650338172912598,0.00863643642514944,36.715106,3.1822097,62.44,-5.39,-8.05,-1.6,83,235,9.826085090637207,9.694372177124023
30,-0.12531918287277222,-2.1672537326812744,0.010333577170968056,36.7150299,3.1820685,64.99,-3.94,-5.9,-1.13,83,235,7.189633846282959,7.0999345779418945
31,-0.044653020799160004,-2.1482393741607666,0.0116673419252038,36.7149872,3.1819873,66.17,-2.5,-3.94,-0.45,83,236,4.694470405578613,4.6725993156433105
32,-0.15211886167526245,-2.1067821979522705,0.03599006310105324,36.7149522,3.1819144,66.51,-2.09,-3.66,-0.04,82,239,4.219259262084961,4.21904182434082
33,-0.10809457302093506,-2.1037557125091553,-0.01862393319606781,36.7149242,3.1818534,66.51,-2.08,-3.66,-0.03,82,239,4.216907024383545,4.216794967651367
34,0.029375797137618065,-2.125976085662842,-0.005752284079790115,36.7148995,3.1818003,66.4,-1.47,-2.45,0.28,82,238,2.8807735443115234,2.8670661449432373
35,-0.013678406365215778,-2.4514033794403076,-0.04029133543372154,36.7148797,3.1817691,64.67,-1.1,-0.96,1.48,81,219,2.087571144104004,1.470329761505127
36,-0.012730752117931843,-2.4634504318237305,0.020062705501914024,36.7148656,3.1817557,62.38,-1.02,-0.79,1.42,81,218,1.9220365285873413,1.2948189973831177
37,-0.05790957435965538,-2.4692416191101074,0.022960199043154716,36.7148491,3.1817399,59.77,-1.05,-0.85,1.43,80,218,1.9763996601104736,1.3596371412277222
38,-0.012661903165280819,-2.4693639278411865,-0.012783887796103954,36.7148346,3.1817255,57.53,-1.07,-0.88,1.44,80,218,2.0007572174072266,1.3876577615737915
39,-0.05458841845393181,-2.4697985649108887,0.020363766700029373,36.7148201,3.1817109,55.28,-1.06,-0.87,1.44,80,218,1.9979760646820068,1.3808369636535645
40,-0.05180084705352783,-2.4694325923919678,-0.01700885035097599,36.7148031,3.1816938,52.66,-1.06,-0.89,1.45,79,218,2.0089221000671387,1.3895535469055176
41,-0.022195464000105858,-2.4694395065307617,0.026491453871130943,36.7147885,3.1816792,50.43,-1.06,-0.87,1.46,79,218,2.0160458087921143,1.3832745552062988
42,-0.060594018548727036,-2.470004081726074,0.01299347821623087,36.7147716,3.181662,47.81,-1.06,-0.88,1.46,79,218,2.019022226333618,1.3880325555801392
43,-0.010458867996931076,-2.4691619873046875,-0.0020448961295187473,36.7147569,3.1816474,45.56,-1.07,-0.88,1.46,78,218,2.0238795280456543,1.3929306268692017
44,-0.059590794146060944,-2.470008611679077,0.015542816370725632,36.7147423,3.1816326,43.32,-1.06,-0.88,1.47,78,218,2.0230553150177,1.3842623233795166
45,-0.04344387352466583,-2.4696178436279297,-0.02300836704671383,36.7147253,3.1816154,40.69,-1.06,-0.88,1.47,78,218,2.02606463432312,1.383776068687439
46,-0.02896093763411045,-2.469621181488037,0.029395470395684242,36.7147108,3.1816007,38.44,-1.06,-0.88,1.47,77,218,2.022198438644409,1.3835095167160034
47,-0.06226085126399994,-2.469416856765747,0.00425234530121088,36.7146938,3.1815835,35.82,-1.06,-0.88,1.47,77,218,2.027301788330078,1.3869737386703491
48,-0.007738185115158558,-2.469456434249878,-0.0018976794090121984,36.7146791,3.1815688,33.57,-1.06,-0.87,1.47,76,218,2.0245680809020996,1.3816075325012207
49,-0.061616845428943634,-2.4694929122924805,-0.0029360910411924124,36.7146645,3.1815541,31.31,-1.06,-0.88,1.47,76,218,2.0192983150482178,1.379479169845581
50,-0.05725810304284096,-2.5105156898498535,-0.06886185705661774,36.7146474,3.1815371,28.7,-1.15,-0.84,1.47,76,216,2.053839683532715,1.4269297122955322
51,-0.19615629315376282,2.9109957218170166,-0.07016197592020035,36.714625,3.1815307,26.81,-2.3,0.41,0.7,75,166,2.4472477436065674,2.3423099517822266
52,-0.24076272547245026,2.6800057888031006,-0.011767246760427952,36.7145739,3.1815574,26.56,-3.91,1.93,-0.06,75,153,4.366848945617676,4.366379261016846
53,-0.08967539668083191,2.689877510070801,0.049279455095529556,36.7145189,3.1815914,26.61,-3.99,1.93,0.06,75,154,4.4451799392700195,4.444765567779541
54,-0.08447384834289551,-3.0273046493530273,0.2479477971792221,36.7144683,3.1816089,26.56,-3.26,-0.4,0.03,74,186,3.2868828773498535,3.28665828704834
55,-0.4345517158508301,-2.185060977935791,0.0456664115190506,36.7144202,3.1815564,26.55,-3.27,-4.93,0.02,74,234,5.921339988708496,5.921305179595947
56,-0.518656849861145,-2.1560637950897217,0.011356521397829056,36.7143672,3.1814519,26.55,-4.5,-7.18,0.0,73,236,8.479613304138184,8.479610443115234
57,-0.4154347777366638,-2.151981830596924,-0.020660830661654472,36.7142909,3.1813025,26.57,-4.96,-7.7,0.0,73,236,9.167078971862793,9.167078971862793
58,-0.3229561746120453,-2.1528351306915283,-0.005840592086315155,36.7142263,3.1811781,26.59,-4.41,-6.8,0.01,73,236,8.113895416259766,8.113883972167969
59,-0.23612919449806213,-2.137420415878296,0.036476507782936096,36.7141725,3.181073,26.57,-3.6,-5.78,0.03,72,237,6.8116374015808105,6.811550140380859
60,-0.3009166717529297,-2.1067147254943848,0.01134869921952486,36.7141186,3.1809607,26.56,-3.27,-5.66,0.0,72,239,6.544137477874756,6.544130802154541
61,-0.2555415630340576,-2.0995938777923584,0.011818175204098225,36.7140748,3.1808653,26.56,-3.23,-5.66,0.01,71,239,6.522110462188721,6.522097587585449
62,-0.0810655951499939,-2.100728750228882,0.026377428323030472,36.7140263,3.1807597,26.56,-2.66,-4.66,0.01,71,239,5.370233535766602,5.370218753814697
63,0.17870353162288666,-2.1012558937072754,-0.021711844950914383,36.714,3.1807025,26.52,-1.08,-1.89,0.0,71,239,2.1831107139587402,2.183096170425415
64,0.05015849694609642,-2.1003942489624023,0.015461849980056286,36.7139939,3.1806886,26.54,0.01,-0.01,-0.01,70,239,0.02059086412191391,0.01734466478228569
65,-0.033023715019226074,-2.1033968925476074,0.09343036264181137,36.7139964,3.1806905,26.5,0.49,-0.18,0.0,70,239,0.5310316681861877,0.5310199856758118
