timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.0734400600194931,-2.165713310241699,-0.02009601518511772,36.7149808,3.1820403,64.73,-3.33,-5.02,-0.86,83,235,6.087944507598877,6.026470184326172
31,-0.13133685290813446,-2.1239676475524902,0.04666922986507416,36.7149445,3.181969,65.56,-2.23,-3.73,-0.27,83,238,4.358103275299072,4.349480152130127
32,-0.1817787140607834,-2.0866596698760986,-0.005070410668849945,36.7149117,3.1818971,65.72,-2.0,-3.68,0.0,82,240,4.195857048034668,4.1958489418029785
33,-0.029236113652586937,-2.087845802307129,0.0191509947180748,36.7148848,3.1818363,65.71,-1.86,-3.41,-0.02,82,240,3.8919875621795654,3.8918867111206055
34,0.02735939249396324,-2.1880743503570557,-0.06693284213542938,36.7148639,3.1817913,65.34,-1.24,-1.84,0.68,82,234,2.3326330184936523,2.2301509380340576
35,-0.0014917325461283326,-2.487037181854248,-0.0184385497123003,36.7148457,3.1817679,63.04,-1.03,-0.8,1.48,81,217,1.9785897731781006,1.3095921277999878
36,-0.061565496027469635,-2.471872568130493,0.01893690600991249,36.7148317,3.1817547,60.78,-1.03,-0.82,1.42,81,218,1.939387321472168,1.3200260400772095
37,-0.046845246106386185,-2.470125913619995,-0.023060856387019157,36.7148151,3.1817386,58.16,-1.06,-0.87,1.43,80,218,1.9899243116378784,1.3775196075439453
38,-0.030445557087659836,-2.469599723815918,0.03190675750374794,36.7148006,3.1817241,55.92,-1.06,-0.87,1.43,80,218,1.992937684059143,1.3787798881530762
39,-0.04106632247567177,-2.469468593597412,-0.021672191098332405,36.7147861,3.1817096,53.68,-1.07,-0.88,1.44,80,218,2.006592273712158,1.3883801698684692
40,-0.009492556564509869,-2.4696590900421143,-0.0011980102863162756,36.7147691,3.1816924,51.07,-1.07,-0.88,1.45,79,218,2.015028715133667,1.3905426263809204
41,-0.06242614984512329,-2.4696998596191406,-0.00158361392095685,36.7147545,3.1816777,48.83,-1.06,-0.89,1.46,79,218,2.0200700759887695,1.389984130859375
42,-0.030146753415465355,-2.4700071811676025,-0.024308739230036736,36.7147375,3.1816606,46.21,-1.06,-0.88,1.47,79,218,2.0290656089782715,1.390648365020752
43,-0.05149456858634949,-2.4695024490356445,0.025835363194346428,36.7147228,3.1816458,43.96,-1.06,-0.88,1.47,78,218,2.0242509841918945,1.3854589462280273
44,-0.022814802825450897,-2.4697983264923096,-0.02093246951699257,36.7147083,3.1816312,41.71,-1.06,-0.89,1.47,78,218,2.025932788848877,1.3882684707641602
45,-0.01648380421102047,-2.4693665504455566,0.025236904621124268,36.7146913,3.181614,39.08,-1.06,-0.88,1.47,78,218,2.0225703716278076,1.3836007118225098
46,-0.0531630776822567,-2.4697303771972656,-0.014394551515579224,36.7146767,3.1815992,36.83,-1.07,-0.88,1.47,77,218,2.0264623165130615,1.3905177116394043
47,-0.013164453208446503,-2.469486713409424,-0.013524455018341541,36.7146597,3.1815821,34.21,-1.06,-0.88,1.47,77,218,2.020665168762207,1.3862333297729492
48,-0.057461515069007874,-2.4699244499206543,0.018949273973703384,36.7146451,3.1815674,31.96,-1.06,-0.88,1.47,76,218,2.018296718597412,1.3817280530929565
49,-0.04975414648652077,-2.469331979751587,-0.021907178685069084,36.7146281,3.1815502,29.33,-1.06,-0.88,1.47,76,218,2.0190649032592773,1.3807337284088135
50,-0.07078563421964645,-2.7561097145080566,-0.058793805539608,36.7146123,3.1815364,27.1,-1.46,-0.61,1.39,76,202,2.116100788116455,1.5924519300460815
51,-0.25505006313323975,2.709897994995117,-0.08102923631668091,36.7145834,3.1815391,25.77,-2.96,1.16,0.21,75,155,3.192063808441162,3.1845033168792725
52,-0.14666540920734406,2.6796436309814453,-0.00035229636705480516,36.7145254,3.1815735,25.81,-4.05,2.02,-0.04,75,153,4.530555248260498,4.530369758605957
53,-0.08247201144695282,2.775649309158325,0.10706327110528946,36.7144708,3.1816058,25.79,-3.82,1.41,0.06,75,159,4.083621501922607,4.083070278167725
54,-0.22145488858222961,-2.540675163269043,0.2507053315639496,36.7144244,3.1816062,25.75,-2.95,-1.85,0.03,74,214,3.4866135120391846,3.486476421356201
55,-0.4987036883831024,-2.1468138694763184,0.03346411883831024,36.7143742,3.1815268,25.75,-3.75,-5.99,0.02,74,237,7.070273399353027,7.070241451263428
56,-0.457118958234787,-2.1486477851867676,0.008583826012909412,36.7143155,3.1814107,25.76,-4.77,-7.52,0.0,73,236,8.918073654174805,8.918073654174805
57,-0.4145135283470154,-2.1518616676330566,0.0065658423118293285,36.714238,3.1812598,25.78,-4.87,-7.53,0.0,73,236,8.975488662719727,8.975488662719727
58,-0.2384854406118393,-2.1503732204437256,0.030099404975771904,36.7141766,3.1811417,25.78,-4.12,-6.41,0.02,73,236,7.627152442932129,7.627104759216309
59,-0.30404290556907654,-2.127549648284912,0.02420833334326744,36.7141182,3.1810253,25.75,-3.46,-5.71,0.02,72,238,6.679238319396973,6.679203987121582
60,-0.255028635263443,-2.109466075897217,0.02360791526734829,36.7140728,3.1809298,25.75,-3.29,-5.63,0.0,72,239,6.527756690979004,6.527751922607422
61,-0.2661491632461548,-2.1081457138061523,-0.016849953681230545,36.7140282,3.1808346,25.75,-3.26,-5.62,0.0,71,239,6.498054027557373,6.498052597045898
62,0.0770011618733406,-2.1092934608459473,-0.014950716868042946,36.7139827,3.1807374,25.75,-2.23,-3.81,0.03,71,239,4.422910690307617,4.422770023345947
63,0.11595875769853592,-2.109041929244995,0.009004541672766209,36.7139639,3.1806974,25.73,-0.58,-0.99,-0.01,71,239,1.157549262046814,1.1573989391326904
64,-0.002306032693013549,-2.108935594558716,-0.02411811053752899,36.7139623,3.1806936,25.74,0.1,0.15,0.02,70,239,0.1880227029323578,0.186195969581604
