timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.26105940341949463,2.7735519409179688,-0.08156564086675644,36.7145224,3.1814594,24.4,-2.63,0.85,0.43,76,158,2.805436134338379,2.772136688232422
51,-0.18358077108860016,2.6708390712738037,-0.0310498233884573,36.7144679,3.1814911,24.34,-3.97,2.01,-0.07,75,153,4.457968711853027,4.457396030426025
52,-0.09705223143100739,2.7222518920898438,0.1093357503414154,36.7144138,3.1815245,24.35,-3.88,1.66,0.06,75,155,4.2273383140563965,4.226784706115723
53,-0.15391963720321655,-2.7358994483947754,0.24206747114658356,36.7143661,3.1815324,24.3,-3.05,-1.25,0.03,75,203,3.3016932010650635,3.3015377521514893
54,-0.4637691378593445,-2.1637375354766846,0.05373039096593857,36.7143168,3.1814635,24.3,-3.58,-5.59,0.02,74,236,6.6443681716918945,6.644322872161865
55,-0.4804462790489197,-2.157977819442749,-0.028109673410654068,36.7142594,3.1813514,24.3,-4.7,-7.38,0.0,74,236,8.75783920288086,8.757838249206543
56,-0.410893052816391,-2.155076265335083,0.030026746913790703,36.7141818,3.1812014,24.32,-4.98,-7.63,0.0,73,236,9.119235038757324,9.119234085083008
57,-0.26386603713035583,-2.156667947769165,-0.0175459086894989,36.7141184,3.1810807,24.34,-4.29,-6.57,0.02,73,236,7.857710361480713,7.857681751251221
58,-0.29978838562965393,-2.135042428970337,0.032313790172338486,36.7140662,3.1809786,24.31,-3.51,-5.69,0.03,73,237,6.686509609222412,6.686439037322998
59,-0.271390438079834,-2.1045477390289307,-0.017174093052744865,36.7140131,3.1808669,24.3,-3.22,-5.62,0.0,72,239,6.482090950012207,6.482086658477783
60,-0.2864888906478882,-2.0997443199157715,0.029628008604049683,36.7139696,3.180772,24.3,-3.22,-5.68,0.0,72,239,6.536890506744385,6.536888122558594
61,-0.014428962022066116,-2.10024356842041,-0.020317206159234047,36.713923,3.1806705,24.3,-2.41,-4.22,0.02,71,239,4.863624572753906,4.863560676574707
62,0.1735600084066391,-2.100531578063965,0.022149652242660522,36.7139013,3.1806233,24.27,-0.76,-1.33,-0.01,71,239,1.5403506755828857,1.5402984619140625
63,0.023496273905038834,-2.100714683532715,-0.023940429091453552,36.713898,3.1806156,24.3,0.08,0.1,0.0,71,239,0.13490024209022522,0.1348642110824585
64,-0.011813048273324966,-2.028951406478882,0.13183657824993134,36.7139022,3.1806161,24.25,0.78,-0.42,-0.01,70,243,0.8900015950202942,0.8897778391838074
