timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.018012546002864838,-2.469667911529541,0.02337813563644886,36.7146398,3.1815308,25.72,-1.07,-0.88,1.47,80,218,2.028921127319336,1.3900341987609863
45,-0.055267583578825,-2.470266580581665,0.018901849165558815,36.7146227,3.1815136,23.09,-1.06,-0.88,1.48,80,218,2.0275394916534424,1.3839572668075562
46,-0.010965535417199135,-2.469951629638672,-0.009402885101735592,36.7146082,3.1814989,20.84,-1.06,-0.88,1.47,79,218,2.0261850357055664,1.3843626976013184
47,-0.02396482788026333,-2.46993088722229,0.0240755807608366,36.7145913,3.1814818,18.22,-1.06,-0.88,1.47,79,218,2.0240097045898438,1.3811237812042236
48,-0.03977085277438164,-2.469578981399536,-0.02232772670686245,36.7145766,3.1814671,15.97,-1.07,-0.88,1.47,78,218,2.0345075130462646,1.3968552350997925
49,-0.05408994480967522,-2.5927011966705322,-0.040409334003925323,36.7145615,3.1814525,13.71,-1.28,-0.77,1.46,78,211,2.0934760570526123,1.4984819889068604
50,-0.2708350718021393,2.719287395477295,-0.04618528485298157,36.7145301,3.1814526,11.95,-2.88,1.11,0.24,78,155,3.1023573875427246,3.0924489498138428
51,-0.17345887422561646,2.6786370277404785,-0.009631630033254623,36.7144822,3.1814807,11.97,-4.0,1.98,-0.06,77,153,4.473073959350586,4.4725470542907715
52,-0.06550521403551102,2.7649645805358887,0.13289982080459595,36.7144182,3.1815189,11.97,-3.85,1.47,0.06,77,158,4.128670692443848,4.128172874450684
53,-0.23380066454410553,-2.595614433288574,0.22364313900470734,36.7143714,3.181521,11.93,-2.96,-1.7,0.03,77,211,3.4216012954711914,3.4214601516723633
54,-0.4470144808292389,-2.147479772567749,0.020492039620876312,36.7143217,3.1814443,11.93,-3.72,-5.89,0.02,76,236,6.966964244842529,6.966928958892822
55,-0.49375584721565247,-2.149127960205078,-0.03136257454752922,36.7142636,3.1813295,11.94,-4.75,-7.52,0.0,76,236,8.896527290344238,8.896524429321289
56,-0.4457393288612366,-2.1512062549591064,0.022135501727461815,36.7141972,3.1812001,11.95,-4.95,-7.66,0.0,75,236,9.121578216552734,9.121578216552734
57,-0.2634631395339966,-2.1497247219085693,-0.023489078506827354,36.7141245,3.1810597,11.96,-4.15,-6.45,0.02,75,236,7.677595138549805,7.6775593757629395
58,-0.2787790894508362,-2.1287171840667725,0.04514458775520325,36.7140736,3.1809587,11.94,-3.48,-5.7,0.02,75,238,6.685657978057861,6.685604572296143
59,-0.2889341413974762,-2.1029810905456543,-0.016545798629522324,36.714021,3.1808474,11.93,-3.22,-5.62,0.0,74,239,6.48825740814209,6.488253593444824
60,-0.25269851088523865,-2.1005923748016357,0.03221834823489189,36.7139776,3.1807525,11.93,-3.19,-5.64,0.0,74,239,6.4865288734436035,6.486527919769287
61,-0.00793437659740448,-2.1006011962890625,-0.024934621527791023,36.7139377,3.1806656,11.94,-2.49,-4.34,0.02,73,239,5.0101189613342285,5.010076999664307
62,0.17481490969657898,-2.1006321907043457,0.0029526199214160442,36.713913,3.180612,11.91,-0.61,-1.07,-0.01,73,239,1.2393512725830078,1.2392182350158691
63,-0.0067683057859539986,-2.1006052494049072,-0.012138612568378448,36.7139108,3.1806069,11.92,0.1,0.14,0.0,73,239,0.18351754546165466,0.1833782196044922
64,-0.05960843339562416,-1.921862006187439,0.1325722336769104,36.7139162,3.1806065,11.88,0.95,-0.58,-0.02,72,249,1.1222158670425415,1.1218611001968384
