timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.5117883682250977,-2.166919231414795,-0.013184002600610256,36.7160314,3.1839721,13.17,-4.65,-6.63,-1.37,92,235,8.21989917755127,8.104513168334961
16,-0.4767378866672516,-2.1655492782592773,0.03905943036079407,36.715961,3.1838466,15.49,-5.51,-7.97,-1.61,91,235,9.83108901977539,9.698326110839844
17,-0.4546339809894562,-2.165353298187256,-0.025223610922694206,36.7158731,3.1836867,18.36,-5.53,-8.14,-1.58,91,235,9.97718620300293,9.851200103759766
18,-0.49758684635162354,-2.1634154319763184,-0.00515284389257431,36.715798,3.1835473,20.82,-5.54,-8.26,-1.59,90,236,10.077917098999023,9.951600074768066
19,-0.4201626181602478,-2.164200782775879,-0.00041281862650066614,36.7157103,3.1833842,23.72,-5.52,-8.24,-1.6,90,236,10.054675102233887,9.925677299499512
20,-0.4601290225982666,-2.1649272441864014,-0.030060255900025368,36.7156356,3.1832451,26.21,-5.5,-8.26,-1.6,89,235,10.063512802124023,9.934453010559082
21,-0.4896579384803772,-2.1636555194854736,0.018980395048856735,36.7155612,3.1831054,28.7,-5.49,-8.28,-1.61,89,236,10.076163291931152,9.94631290435791
22,-0.4268431067466736,-2.1633243560791016,-0.004937032237648964,36.7154739,3.1829425,31.61,-5.54,-8.25,-1.62,88,236,10.077875137329102,9.945727348327637
23,-0.4787501096725464,-2.1647469997406006,-0.015509653836488724,36.7153989,3.1828027,34.11,-5.5,-8.29,-1.63,88,235,10.089510917663574,9.9569730758667
24,-0.4424620270729065,-2.163604736328125,0.03389102220535278,36.7153121,3.1826399,37.02,-5.51,-8.29,-1.64,88,236,10.096211433410645,9.962106704711914
25,-0.4371338486671448,-2.166384220123291,-0.021500617265701294,36.7152373,3.1825001,39.52,-5.55,-8.32,-1.64,87,235,10.14415454864502,10.009754180908203
26,-0.48047560453414917,-2.1638224124908447,-0.01730165258049965,36.7151623,3.1823599,42.03,-5.5,-8.29,-1.63,87,236,10.091229438781738,9.957483291625977
27,-0.4275718033313751,-2.1634480953216553,0.01975431479513645,36.7150752,3.1821967,44.95,-5.51,-8.27,-1.64,86,236,10.078479766845703,9.943689346313477
28,-0.3082009255886078,-2.1672377586364746,-0.025067022070288658,36.715002,3.182061,47.41,-5.07,-7.53,-1.49,86,235,9.207098007202148,9.084196090698242
29,-0.0550885908305645,-2.1642959117889404,0.0328146293759346,36.714936,3.1819377,49.58,-3.21,-4.86,-0.81,85,236,5.8846259117126465,5.828103065490723
30,-0.14997434616088867,-2.1196951866149902,-0.008629981428384781,36.7149008,3.1818681,50.36,-2.21,-3.72,-0.24,85,238,4.344700336456299,4.3379974365234375
31,-0.14549416303634644,-2.0878043174743652,0.036528829485177994,36.7148725,3.1818062,50.48,-2.01,-3.67,0.0,85,240,4.185858726501465,4.185850620269775
32,-0.06515133380889893,-2.0872747898101807,-0.003805319080129266,36.7148414,3.1817357,50.47,-1.81,-3.31,-0.01,84,240,3.7803990840911865,3.7803778648376465
33,0.056973062455654144,-2.217676877975464,-0.042878612875938416,36.714821,3.1816928,50.01,-1.25,-1.74,0.79,84,232,2.288865089416504,2.1467385292053223
34,-0.043541327118873596,-2.4929065704345703,0.02108643390238285,36.7148028,3.1816704,47.62,-1.03,-0.8,1.47,84,217,1.9783357381820679,1.3150873184204102
35,-0.018967419862747192,-2.478375196456909,-0.013219550251960754,36.7147887,3.1816574,45.37,-1.05,-0.81,1.42,83,218,1.9497942924499512,1.330897569656372
36,-0.05407081916928291,-2.4767119884490967,0.02596907503902912,36.7147742,3.1816435,43.13,-1.07,-0.86,1.43,83,218,1.9945873022079468,1.3828104734420776
37,-0.05802230164408684,-2.475853681564331,-0.02102375589311123,36.7147571,3.1816266,40.51,-1.09,-0.88,1.44,82,218,2.014953851699829,1.4056464433670044
38,-0.020698055624961853,-2.476158380508423,0.026312798261642456,36.7147423,3.1816121,38.27,-1.07,-0.87,1.44,82,218,2.0078787803649902,1.3900580406188965
39,-0.05656060576438904,-2.4759724140167236,0.013361228629946709,36.7147252,3.181595,35.66,-1.07,-0.88,1.45,82,218,2.0136637687683105,1.3869338035583496
40,-0.01155525166541338,-2.4759137630462646,-0.011265693232417107,36.7147105,3.1815803,33.41,-1.08,-0.89,1.46,81,218,2.0287768840789795,1.4027217626571655
41,-0.025985272601246834,-2.4759416580200195,0.025848548859357834,36.7146932,3.1815631,30.8,-1.07,-0.89,1.47,81,218,2.0319442749023438,1.3970890045166016
42,-0.03773648664355278,-2.476069450378418,-0.024860331788659096,36.7146784,3.1815484,28.55,-1.08,-0.88,1.48,81,218,2.0390806198120117,1.401798963546753
43,-0.03767193481326103,-2.475900173187256,0.02872178889811039,36.7146636,3.1815338,26.3,-1.07,-0.87,1.47,80,218,2.0302815437316895,1.391250729560852
44,-0.05985191464424133,-2.475579023361206,-0.0053478386253118515,36.7146464,3.1815166,23.67,-1.07,-0.89,1.47,80,218,2.0359740257263184,1.400788426399231
45,-0.01137275155633688,-2.4757723808288574,0.006030989345163107,36.7146317,3.1815019,21.42,-1.07,-0.88,1.47,80,218,2.0282888412475586,1.3908766508102417
46,-0.04631911963224411,-2.4761476516723633,0.02960965596139431,36.7146144,3.1814847,18.79,-1.07,-0.88,1.47,79,218,2.0279853343963623,1.392612099647522
47,-0.023325419053435326,-2.4764270782470703,-0.022699208930134773,36.7145997,3.18147,16.54,-1.08,-0.88,1.47,79,218,2.028683662414551,1.3964388370513916
48,-0.05339191108942032,-2.475637197494507,0.01931874267756939,36.7145849,3.1814553,14.3,-1.06,-0.88,1.47,78,218,2.0215682983398438,1.3854327201843262
49,-0.11486795544624329,-2.8319408893585205,-0.11029587686061859,36.714566,3.1814394,11.7,-1.55,-0.53,1.34,78,197,2.1275622844696045,1.6452878713607788
50,-0.21495653688907623,2.68349289894104,-0.02017267420887947,36.7145355,3.1814448,10.51,-3.05,1.3,0.14,78,153,3.3235936164855957,3.3206329345703125
51,-0.1930067539215088,2.672741651535034,0.012303043156862259,36.7144773,3.1814802,10.58,-4.02,2.03,-0.02,77,153,4.50826358795166,4.508211612701416
52,-0.019773781299591064,2.8227033615112305,0.1217021495103836,36.7144236,3.1815115,10.55,-3.73,1.22,0.06,77,161,3.928804636001587,3.9282541275024414
53,-0.32779935002326965,-2.4299964904785156,0.22274579107761383,36.7143786,3.1815062,10.51,-2.91,-2.29,0.02,77,220,3.7094383239746094,3.7093214988708496
54,-0.4691530764102936,-2.1408462524414062,-0.025553788989782333,36.7143273,3.18142,10.51,-3.9,-6.22,0.01,76,237,7.346617698669434,7.346591949462891
55,-0.5099819898605347,-2.146824836730957,0.004971135873347521,36.7142675,3.1813017,10.52,-4.81,-7.61,0.0,76,237,9.005501747131348,9.005500793457031
56,-0.3462965786457062,-2.1525328159332275,-0.014729936607182026,36.7141899,3.181151,10.54,-4.84,-7.44,0.0,75,236,8.876649856567383,8.87664794921875
57,-0.27286744117736816,-2.1491591930389404,-0.0008978515397757292,36.7141295,3.1810345,10.54,-4.03,-6.29,0.02,75,236,7.481586456298828,7.481536865234375
58,-0.25499215722084045,-2.127690553665161,0.0320393405854702,36.7140798,3.1809352,10.51,-3.47,-5.7,0.02,75,238,6.682220458984375,6.682181358337402
59,-0.3114911615848541,-2.110153913497925,0.008971019648015499,36.7140267,3.1808239,10.51,-3.28,-5.64,0.0,74,239,6.530915260314941,6.530911445617676
60,-0.20408543944358826,-2.108511447906494,0.013001966290175915,36.7139822,3.1807289,10.51,-3.22,-5.55,0.0,74,239,6.424433708190918,6.424433708190918
61,0.06019521877169609,-2.1092112064361572,0.02400163561105728,36.7139381,3.1806348,10.5,-2.06,-3.54,0.03,73,239,4.10028076171875,4.100113868713379
62,0.15443450212478638,-2.1089863777160645,-0.0240964125841856,36.7139217,3.1805994,10.49,-0.46,-0.79,-0.02,73,239,0.9185534119606018,0.9182704091072083
63,0.0219718124717474,-2.1081032752990723,0.04227626696228981,36.7139208,3.1805974,10.49,0.11,0.14,0.03,73,239,0.18765611946582794,0.18460284173488617
