timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4259530305862427,-2.1649818420410156,-0.003857705742120743,36.7155191,3.1831242,30.8,-5.52,-8.3,-1.62,89,235,10.11026668548584,9.979455947875977
22,-0.45978447794914246,-2.1637463569641113,-0.024593917652964592,36.7154443,3.1829842,33.29,-5.52,-8.28,-1.62,89,236,10.087544441223145,9.95561695098877
23,-0.45172661542892456,-2.162407636642456,0.0317380428314209,36.7153573,3.1828215,36.2,-5.52,-8.28,-1.63,88,236,10.091238975524902,9.957269668579102
24,-0.4326324164867401,-2.165156841278076,-0.009700333699584007,36.7152825,3.1826822,38.71,-5.53,-8.29,-1.63,88,235,10.101445198059082,9.967926025390625
25,-0.4909602701663971,-2.16456937789917,0.018097955733537674,36.7151951,3.1825185,41.62,-5.49,-8.3,-1.64,87,235,10.093026161193848,9.958531379699707
26,-0.44079264998435974,-2.1636178493499756,0.03956294059753418,36.7151204,3.1823783,44.13,-5.51,-8.29,-1.64,87,236,10.092738151550293,9.957327842712402
27,-0.42903026938438416,-2.163696765899658,-0.02051335573196411,36.7150458,3.1822388,46.64,-5.52,-8.28,-1.64,86,236,10.09861946105957,9.963971138000488
28,-0.3764036297798157,-2.16601824760437,-0.02536938339471817,36.714972,3.1821017,49.11,-5.23,-7.75,-1.54,86,235,9.483348846435547,9.356996536254883
29,-0.054181307554244995,-2.1664154529571533,0.011146578937768936,36.7149017,3.181971,51.45,-3.47,-5.22,-0.93,85,235,6.3441572189331055,6.274387359619141
30,-0.14402680099010468,-2.136777400970459,-0.0030445875599980354,36.7148637,3.1818976,52.38,-2.32,-3.77,-0.31,85,237,4.4455108642578125,4.434526443481445
31,-0.11980710178613663,-2.102661609649658,-0.0014746551169082522,36.7148296,3.1818251,52.57,-2.07,-3.65,0.0,85,239,4.205190181732178,4.205179214477539
32,-0.10047770291566849,-2.102992296218872,0.008502964861690998,36.7148017,3.1817644,52.56,-1.96,-3.47,-0.02,84,239,3.994687795639038,3.9945762157440186
33,0.034283511340618134,-2.2218081951141357,-0.06967519223690033,36.7147764,3.1817123,52.11,-1.25,-1.72,0.78,84,232,2.2740893363952637,2.135997772216797
34,-0.008284433744847775,-2.483095407485962,0.018612731248140335,36.7147607,3.1816922,50.12,-1.04,-0.84,1.49,84,217,2.009805917739868,1.338822841644287
35,-0.06124882400035858,-2.471806287765503,-0.008238333277404308,36.7147443,3.1816768,47.49,-1.04,-0.82,1.42,83,218,1.9498552083969116,1.3267216682434082
36,-0.01418202742934227,-2.4694674015045166,0.02019922062754631,36.7147301,3.1816631,45.24,-1.05,-0.86,1.44,83,218,1.9857215881347656,1.3664323091506958
37,-0.06074643135070801,-2.469773054122925,0.021783551201224327,36.7147132,3.1816462,42.62,-1.07,-0.89,1.44,82,218,2.0098609924316406,1.3962090015411377
38,-0.010549967177212238,-2.4700307846069336,-0.01272059977054596,36.7146987,3.1816315,40.38,-1.07,-0.88,1.45,82,218,2.011023759841919,1.3911799192428589
39,-0.06377379596233368,-2.4693973064422607,0.0074112629517912865,36.7146841,3.1816169,38.14,-1.07,-0.89,1.46,82,218,2.02051043510437,1.3957091569900513
40,-0.03856303170323372,-2.4693212509155273,-0.02611052244901657,36.7146671,3.1815997,35.52,-1.07,-0.88,1.46,81,218,2.023559808731079,1.3921034336090088
41,-0.04120100662112236,-2.4694998264312744,0.02913428656756878,36.7146525,3.1815851,33.28,-1.07,-0.89,1.47,81,218,2.02901291847229,1.3937265872955322
42,-0.0615416020154953,-2.469459056854248,-0.007308147847652435,36.7146355,3.1815679,30.66,-1.06,-0.88,1.48,81,218,2.0288147926330566,1.3850678205490112
43,-0.010225091129541397,-2.469461441040039,0.017240110784769058,36.7146209,3.1815531,28.41,-1.05,-0.89,1.48,80,218,2.0264089107513428,1.3833978176116943
44,-0.05030743405222893,-2.4691760540008545,-0.019633499905467033,36.7146064,3.1815384,26.16,-1.07,-0.88,1.47,80,218,2.033064126968384,1.39499831199646
45,-0.01275972556322813,-2.4697422981262207,-0.017073672264814377,36.7145893,3.1815212,23.53,-1.07,-0.88,1.47,80,218,2.0281946659088135,1.3896188735961914
46,-0.0592375211417675,-2.469621419906616,0.012469339184463024,36.7145747,3.1815066,21.28,-1.06,-0.88,1.47,79,218,2.0217955112457275,1.3813509941101074
47,-0.040946148335933685,-2.4695451259613037,-0.025532018393278122,36.7145578,3.1814894,18.66,-1.06,-0.88,1.47,79,218,2.02315092086792,1.386275291442871
48,-0.04205416887998581,-2.4691884517669678,0.025864476338028908,36.7145432,3.1814746,16.41,-1.06,-0.88,1.47,78,218,2.023784637451172,1.3868829011917114
49,-0.07185551524162292,-2.670672655105591,-0.10332459956407547,36.7145278,3.1814604,14.16,-1.37,-0.69,1.43,78,206,2.1072235107421875,1.5421034097671509
50,-0.2087535709142685,2.6837363243103027,-0.033939410001039505,36.7144942,3.1814638,12.6,-3.05,1.31,0.14,78,153,3.3254013061523438,3.32214617729187
51,-0.20656858384609222,2.671823501586914,-0.016161413863301277,36.7144449,3.1814937,12.65,-3.98,2.01,-0.05,77,153,4.470805644989014,4.470459461212158
52,-0.022325890138745308,2.8188393115997314,0.10673656314611435,36.7143823,3.1815306,12.63,-3.74,1.23,0.06,77,161,3.94338059425354,3.9428303241729736
53,-0.3259149193763733,-2.435149669647217,0.2225266844034195,36.7143374,3.1815256,12.6,-2.92,-2.25,0.02,77,220,3.6970574855804443,3.6969449520111084
54,-0.44583579897880554,-2.151155471801758,0.020820075646042824,36.7142947,3.181457,12.6,-3.65,-5.79,0.02,76,236,6.849851608276367,6.849808692932129
55,-0.5072346329689026,-2.1490728855133057,0.014067585580050945,36.7142261,3.1813218,12.61,-4.79,-7.58,0.0,76,236,8.976129531860352,8.976128578186035
56,-0.37958893179893494,-2.1502456665039062,0.01937602087855339,36.7141597,3.1811923,12.62,-4.9,-7.59,0.0,75,236,9.042425155639648,9.042420387268066
57,-0.2696218490600586,-2.1490464210510254,0.00029065876151435077,36.7140883,3.1810545,12.63,-4.04,-6.3,0.02,75,236,7.488678455352783,7.488640785217285
58,-0.2553839385509491,-2.1281542778015137,0.037194520235061646,36.7140383,3.1809553,12.6,-3.47,-5.69,0.02,75,238,6.67500114440918,6.674962997436523
59,-0.2874903976917267,-2.1108105182647705,-0.020702367648482323,36.7139928,3.1808599,12.6,-3.27,-5.62,0.0,74,239,6.510404109954834,6.5103983879089355
60,-0.20489515364170074,-2.108567476272583,0.020511262118816376,36.713941,3.1807489,12.6,-3.24,-5.56,0.0,74,239,6.439332008361816,6.439332485198975
61,0.015423507429659367,-2.1085166931152344,-0.027194196358323097,36.7139018,3.1806654,12.6,-2.35,-4.02,0.02,73,239,4.662664413452148,4.662574768066406
62,0.1611735075712204,-2.1089394092559814,-0.014475181698799133,36.7138801,3.180619,12.58,-0.46,-0.8,-0.02,73,239,0.9315826892852783,0.9313251972198486
63,-0.02073303423821926,-2.1086437702178955,0.0014863178366795182,36.713879,3.1806162,12.59,0.11,0.15,0.01,73,239,0.19529078900814056,0.1944786161184311
