timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.48875510692596436,-2.1779544353485107,0.04270639270544052,36.7160768,3.1840806,31.49,-4.46,-6.36,-1.32,89,235,7.8917341232299805,7.779147148132324
17,-0.4405217468738556,-2.1641316413879395,-0.021578097715973854,36.7159956,3.1839353,34.19,-5.5,-7.97,-1.6,89,236,9.819441795349121,9.686945915222168
18,-0.4938676357269287,-2.1655771732330322,-0.00029107904992997646,36.7159204,3.1837983,36.66,-5.53,-8.14,-1.57,88,235,9.973246574401855,9.848735809326172
19,-0.46485793590545654,-2.165273904800415,0.0412626639008522,36.7158452,3.1836594,39.13,-5.54,-8.25,-1.58,88,235,10.06702995300293,9.941947937011719
20,-0.4597148299217224,-2.1637697219848633,-0.03279953449964523,36.715758,3.1834966,42.01,-5.53,-8.28,-1.58,87,236,10.0892915725708,9.963847160339355
21,-0.49741289019584656,-2.165127754211426,0.011173734441399574,36.715683,3.183357,44.5,-5.54,-8.27,-1.59,87,235,10.089571952819824,9.962393760681152
22,-0.421470582485199,-2.1642613410949707,-0.0037399872671812773,36.7155956,3.1831939,47.39,-5.5,-8.26,-1.61,87,236,10.05651569366455,9.92534351348877
23,-0.4812205135822296,-2.1639842987060547,-0.019703704863786697,36.715521,3.1830546,49.89,-5.5,-8.28,-1.62,86,236,10.079144477844238,9.947572708129883
24,-0.4793967604637146,-2.164119243621826,0.030933134257793427,36.7154465,3.1829149,52.4,-5.5,-8.3,-1.62,86,236,10.098657608032227,9.966546058654785
25,-0.4354400634765625,-2.1663718223571777,-0.021051747724413872,36.7153592,3.1827516,55.31,-5.53,-8.31,-1.62,85,235,10.11653995513916,9.984477996826172
26,-0.4832659959793091,-2.164813756942749,-0.004152623936533928,36.7152843,3.1826117,57.82,-5.51,-8.28,-1.62,85,235,10.079781532287598,9.947809219360352
27,-0.43042781949043274,-2.1640686988830566,0.018407968804240227,36.7151973,3.1824491,60.75,-5.51,-8.31,-1.63,84,236,10.10972785949707,9.977371215820312
28,-0.4567709267139435,-2.16221022605896,-0.03171108290553093,36.7151227,3.182309,63.25,-5.53,-8.32,-1.62,84,236,10.127274513244629,9.995914459228516
29,-0.2926464080810547,-2.1686906814575195,0.037955962121486664,36.7150372,3.1821502,66.1,-5.03,-7.43,-1.48,83,235,9.100250244140625,8.97823429107666
30,-0.05172247067093849,-2.166250705718994,-0.007198138162493706,36.7149793,3.1820427,68.01,-3.39,-5.1,-0.89,83,235,6.194113254547119,6.128461837768555
31,-0.14808690547943115,-2.1347734928131104,0.03402765840291977,36.7149423,3.1819706,68.88,-2.28,-3.72,-0.29,83,237,4.381269931793213,4.371212482452393
32,-0.16309623420238495,-2.1031692028045654,-0.016841663047671318,36.7149084,3.1818988,69.05,-2.07,-3.68,-0.01,82,239,4.2325615882873535,4.232536315917969
33,-0.05714094266295433,-2.103665828704834,0.032112617045640945,36.7148806,3.181838,69.05,-1.95,-3.45,-0.03,82,239,3.968038320541382,3.9678847789764404
34,0.05775115638971329,-2.186023473739624,-0.06524582207202911,36.7148585,3.181792,68.73,-1.3,-1.92,0.6,82,234,2.40425443649292,2.3256871700286865
35,0.014238480478525162,-2.4850430488586426,-0.007068723440170288,36.71484,3.1817675,66.5,-1.04,-0.81,1.49,81,217,1.994144320487976,1.323706030845642
36,-0.060996975749731064,-2.470750093460083,0.001817868440411985,36.714826,3.1817545,64.23,-1.02,-0.8,1.41,81,218,1.9263637065887451,1.3038495779037476
37,-0.031359363347291946,-2.4701852798461914,-0.02330433949828148,36.7148095,3.1817384,61.62,-1.06,-0.87,1.43,80,218,1.987702488899231,1.3803285360336304
38,-0.0444495864212513,-2.469527006149292,0.031537529081106186,36.714795,3.1817238,59.38,-1.06,-0.88,1.43,80,218,1.9948363304138184,1.3826560974121094
39,-0.027460653334856033,-2.4695658683776855,-0.021161973476409912,36.7147804,3.1817092,57.14,-1.07,-0.87,1.44,80,218,2.0045254230499268,1.388014793395996
40,-0.010992411524057388,-2.4697110652923584,0.013750242069363594,36.7147634,3.1816922,54.53,-1.07,-0.87,1.46,79,218,2.014927625656128,1.38801908493042
41,-0.05862734839320183,-2.469675064086914,-0.012276574969291687,36.7147489,3.1816775,52.29,-1.06,-0.89,1.47,79,218,2.0230770111083984,1.389788269996643
42,-0.018150297924876213,-2.470005512237549,-0.01685336045920849,36.7147319,3.1816604,49.66,-1.07,-0.89,1.47,79,218,2.0286805629730225,1.3974716663360596
43,-0.05525943636894226,-2.469195604324341,0.018943045288324356,36.7147173,3.1816456,47.41,-1.05,-0.89,1.47,78,218,2.0200276374816895,1.3851432800292969
44,-0.015415266156196594,-2.4697532653808594,-0.017298493534326553,36.7147027,3.1816309,45.17,-1.07,-0.89,1.47,78,218,2.027498245239258,1.3936806917190552
45,-0.018858013674616814,-2.4693291187286377,0.02216385491192341,36.7146857,3.1816138,42.54,-1.06,-0.87,1.47,78,218,2.020573377609253,1.3835970163345337
46,-0.04682483524084091,-2.469689130783081,-0.018369538709521294,36.7146711,3.1815991,40.29,-1.07,-0.9,1.47,77,218,2.0316412448883057,1.4005931615829468
47,-0.006840585730969906,-2.469548225402832,-0.007937842048704624,36.7146541,3.1815819,37.67,-1.06,-0.88,1.47,77,218,2.020507335662842,1.3827368021011353
48,-0.05849122628569603,-2.469700574874878,0.016551338136196136,36.7146395,3.1815671,35.43,-1.06,-0.88,1.47,76,218,2.025148630142212,1.3831998109817505
49,-0.012926608324050903,-2.46962308883667,-0.004874779377132654,36.7146249,3.1815524,33.17,-1.06,-0.88,1.48,76,218,2.0280070304870605,1.3855253458023071
50,-0.06712479144334793,-2.709662675857544,-0.05679380148649216,36.7146069,3.1815359,30.56,-1.4,-0.66,1.42,76,204,2.107408046722412,1.5559561252593994
51,-0.2521986961364746,2.719998598098755,-0.08730518817901611,36.7145791,3.1815374,29.12,-2.85,1.09,0.27,75,155,3.0725443363189697,3.0603861808776855
52,-0.1468605101108551,2.6721253395080566,-0.003420500084757805,36.7145224,3.1815712,29.14,-3.98,2.03,-0.05,75,153,4.4752302169799805,4.47489595413208
53,-0.09135928750038147,2.758859872817993,0.10296419262886047,36.7144685,3.1816038,29.13,-3.81,1.47,0.06,75,158,4.093189716339111,4.092709541320801
54,-0.30817240476608276,-2.3776004314422607,0.1684429943561554,36.7144155,3.1816002,29.09,-2.92,-2.46,0.02,74,223,3.822991371154785,3.822899580001831
55,-0.49282610416412354,-2.1497983932495117,0.042383480817079544,36.7143725,3.1815284,29.09,-3.72,-5.93,0.01,74,236,7.010083198547363,7.010056495666504
56,-0.447902649641037,-2.1491782665252686,0.003962399438023567,36.7143142,3.1814129,29.1,-4.76,-7.5,0.0,73,236,8.890182495117188,8.890182495117188
57,-0.4135418236255646,-2.151517629623413,0.016688628122210503,36.7142364,3.1812619,29.12,-4.87,-7.54,0.0,73,236,8.98670482635498,8.986703872680664
58,-0.23735719919204712,-2.1503915786743164,0.019033508375287056,36.7141749,3.1811433,29.13,-4.14,-6.42,0.03,73,236,7.646928787231445,7.646867275238037
59,-0.2964233160018921,-2.1284475326538086,0.03452686592936516,36.7141161,3.1810267,29.1,-3.45,-5.69,0.02,72,238,6.664665699005127,6.664610862731934
60,-0.25375574827194214,-2.1100246906280518,0.007773757446557283,36.7140708,3.1809316,29.1,-3.29,-5.63,0.01,72,239,6.532814979553223,6.532805442810059
61,-0.2771061360836029,-2.1081857681274414,-0.004001564811915159,36.7140263,3.1808363,29.1,-3.27,-5.65,0.0,71,239,6.5301666259765625,6.530162811279297
62,0.059189632534980774,-2.1092050075531006,-0.02449982613325119,36.7139803,3.1807383,29.09,-2.27,-3.89,0.03,71,239,4.511341094970703,4.511185646057129
63,0.12703648209571838,-2.109441041946411,0.021024318411946297,36.713961,3.1806968,29.07,-0.61,-1.06,-0.01,71,239,1.225161075592041,1.2250488996505737
64,-0.014577058143913746,-2.1091902256011963,-0.018248509615659714,36.7139591,3.1806925,29.08,0.1,0.15,0.02,70,239,0.18715840578079224,0.1859734207391739
