timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4341716170310974,-2.1646623611450195,-0.01809978485107422,36.7157189,3.1834662,30.68,-5.52,-8.26,-1.61,87,235,10.067212104797363,9.937288284301758
22,-0.4737580418586731,-2.1638176441192627,0.034238170832395554,36.7156318,3.1833035,33.6,-5.5,-8.27,-1.61,87,236,10.072871208190918,9.942296028137207
23,-0.4237973988056183,-2.16359806060791,0.013370955362915993,36.715557,3.1831638,36.09,-5.52,-8.28,-1.62,86,236,10.086263656616211,9.953963279724121
24,-0.4523443579673767,-2.1627814769744873,-0.03079531155526638,36.7154823,3.1830238,38.58,-5.49,-8.27,-1.63,86,236,10.072038650512695,9.93869400024414
25,-0.46831339597702026,-2.1661179065704346,0.04491041600704193,36.7153953,3.1828616,41.5,-5.54,-8.27,-1.63,85,235,10.095070838928223,9.961482048034668
26,-0.4281136989593506,-2.1646761894226074,0.002627915469929576,36.7153203,3.1827214,44.0,-5.52,-8.31,-1.63,85,235,10.117588996887207,9.983805656433105
27,-0.4876551628112793,-2.1644513607025146,0.007413542829453945,36.7152332,3.1825579,46.93,-5.5,-8.28,-1.63,84,235,10.078194618225098,9.944242477416992
28,-0.44864165782928467,-2.165755271911621,0.03960433602333069,36.7151585,3.1824185,49.43,-5.52,-8.28,-1.64,84,235,10.096251487731934,9.961798667907715
29,-0.39439451694488525,-2.163814067840576,-0.020585335791110992,36.7150839,3.1822788,51.93,-5.46,-8.23,-1.63,84,236,10.020127296447754,9.886466026306152
30,-0.17096616327762604,-2.1670899391174316,0.018296021968126297,36.7150046,3.1821317,54.59,-4.26,-6.33,-1.26,83,235,7.740856647491455,7.637265682220459
31,-0.045130081474781036,-2.1550230979919434,-0.0021201015915721655,36.7149582,3.1820447,55.98,-2.7,-4.17,-0.55,83,236,5.007251262664795,4.976413726806641
32,-0.13773606717586517,-2.1090457439422607,0.03751995414495468,36.714922,3.1819703,56.45,-2.11,-3.67,-0.06,82,239,4.244978427886963,4.244494438171387
33,-0.14635679125785828,-2.103090763092041,-0.025949522852897644,36.7148938,3.1819089,56.45,-2.08,-3.69,-0.01,82,239,4.239850997924805,4.239820957183838
34,0.005434555932879448,-2.1098074913024902,0.010428809560835361,36.714868,3.181853,56.4,-1.59,-2.74,0.15,82,239,3.1796202659606934,3.175825595855713
35,-0.01157041173428297,-2.4129765033721924,-0.04158425331115723,36.7148472,3.1818173,55.01,-1.16,-1.12,1.4,81,221,2.1411595344543457,1.6143888235092163
36,-0.00822517927736044,-2.4647905826568604,0.010687955655157566,36.7148328,3.181803,52.72,-1.04,-0.79,1.43,81,218,1.9418662786483765,1.3130959272384644
37,-0.05298909172415733,-2.469118356704712,0.02647215686738491,36.7148164,3.1817874,50.11,-1.04,-0.84,1.43,81,218,1.967747688293457,1.3432817459106445
38,-0.01900523528456688,-2.469674825668335,-0.022074272856116295,36.7148021,3.1817732,47.87,-1.07,-0.88,1.44,80,218,2.0042455196380615,1.393921136856079
39,-0.01769980415701866,-2.4688608646392822,0.021825795993208885,36.7147851,3.181756,45.25,-1.07,-0.88,1.45,80,218,2.0066215991973877,1.386139154434204
40,-0.01292073167860508,-2.469825506210327,-0.018624378368258476,36.7147729,3.1817438,43.39,-1.07,-0.87,1.46,80,218,2.014347791671753,1.3872816562652588
41,-0.021950356662273407,-2.4695141315460205,0.024815574288368225,36.7147559,3.1817268,40.77,-1.06,-0.87,1.46,79,218,2.013284206390381,1.3810548782348633
42,-0.059028539806604385,-2.4700026512145996,0.01300384383648634,36.7147389,3.1817096,38.15,-1.06,-0.89,1.47,79,218,2.0216197967529297,1.386561393737793
43,-0.01070041861385107,-2.4692606925964355,-0.003088893136009574,36.7147243,3.1816949,35.9,-1.07,-0.88,1.47,78,218,2.0279083251953125,1.3909080028533936
44,-0.026211874559521675,-2.469517469406128,0.028216389939188957,36.7147073,3.1816777,33.28,-1.06,-0.88,1.47,78,218,2.0202794075012207,1.3817031383514404
45,-0.04404992237687111,-2.469515323638916,-0.026101423427462578,36.7146927,3.181663,31.02,-1.07,-0.88,1.47,78,218,2.027122735977173,1.3938584327697754
46,-0.03586605191230774,-2.469789505004883,0.02834387682378292,36.7146781,3.1816483,28.79,-1.05,-0.87,1.48,77,218,2.01835560798645,1.3710353374481201
47,-0.0595865398645401,-2.4694530963897705,-0.003088942263275385,36.7146611,3.1816311,26.16,-1.05,-0.88,1.47,77,218,2.022632360458374,1.3806363344192505
48,-0.007116903550922871,-2.4692912101745605,0.0043473499827086926,36.7146465,3.1816164,23.9,-1.06,-0.88,1.47,77,218,2.022193431854248,1.3832463026046753
49,-0.040197066962718964,-2.4697153568267822,0.027524221688508987,36.7146294,3.1815992,21.29,-1.05,-0.88,1.47,76,218,2.0188395977020264,1.3744070529937744
50,-0.03169479966163635,-2.475146532058716,-0.037726808339357376,36.7146149,3.1815845,19.04,-1.08,-0.86,1.48,76,218,2.0317108631134033,1.3898899555206299
51,-0.16865262389183044,3.0590078830718994,-0.081534743309021,36.7145949,3.1815751,16.98,-2.03,0.06,0.96,75,175,2.253782272338867,2.0366294384002686
52,-0.24291251599788666,2.670572519302368,-0.017139337956905365,36.7145481,3.1815975,16.49,-3.73,1.87,-0.05,75,153,4.179140567779541,4.178762912750244
53,-0.11746419966220856,2.6732265949249268,0.03317476809024811,36.7144943,3.1816312,16.56,-3.98,2.02,0.05,75,153,4.470180988311768,4.469895839691162
54,-0.09231887757778168,-3.0059852600097656,0.2798587679862976,36.7144355,3.1816535,16.5,-3.22,-0.46,0.04,74,187,3.258331060409546,3.258075714111328
55,-0.394288033246994,-2.1884710788726807,0.07420778274536133,36.7143946,3.1816127,16.49,-3.13,-4.41,0.01,74,234,5.414928436279297,5.414902210235596
56,-0.5131469368934631,-2.153890371322632,-0.0005478159291669726,36.7143438,3.1815144,16.49,-4.35,-6.95,0.0,73,236,8.20548152923584,8.205476760864258
57,-0.42708373069763184,-2.1511120796203613,-0.006459882017225027,36.7142689,3.1813672,16.5,-4.93,-7.71,0.0,73,236,9.159989356994629,9.159989356994629
58,-0.3357681930065155,-2.1523303985595703,-0.022891869768500328,36.7142035,3.1812409,16.52,-4.54,-7.02,0.0,73,236,8.363715171813965,8.363714218139648
59,-0.22918856143951416,-2.1393370628356934,0.012369600124657154,36.7141393,3.1811157,16.51,-3.61,-5.77,0.03,72,237,6.811521530151367,6.81144905090332
60,-0.30013564229011536,-2.1161863803863525,-0.0017808786360546947,36.7140926,3.1810198,16.49,-3.34,-5.65,0.0,72,238,6.571386814117432,6.571380615234375
61,-0.2659482955932617,-2.1069986820220947,0.02505338378250599,36.714048,3.1809247,16.49,-3.28,-5.65,0.0,71,239,6.5399489402771,6.539944171905518
62,-0.13332849740982056,-2.108715057373047,0.0036813481710851192,36.7139974,3.1808169,16.5,-2.87,-4.92,0.0,71,239,5.708890914916992,5.708889961242676
63,0.18826711177825928,-2.1094350814819336,0.004091442096978426,36.7139674,3.180753,16.46,-1.35,-2.32,0.02,71,239,2.6915383338928223,2.6914596557617188
64,0.06202877312898636,-2.1089930534362793,0.027024103328585625,36.7139586,3.1807336,16.49,0.0,0.0,0.0,70,239,0.011531222611665726,0.006624746602028608
65,0.0020142546854913235,-2.1085283756256104,0.06225552409887314,36.7139603,3.1807355,16.45,0.34,-0.03,0.02,70,239,0.34765052795410156,0.3466375172138214
