timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.26370206475257874,-2.507697820663452,0.2037564516067505,36.714388,3.1816174,18.54,-2.95,-1.98,0.02,74,216,3.5652687549591064,3.565147876739502
55,-0.48344969749450684,-2.161839485168457,0.06225641816854477,36.7143457,3.1815524,18.54,-3.55,-5.63,0.02,74,236,6.658684730529785,6.658646106719971
56,-0.458545982837677,-2.153348922729492,0.0005248914239928126,36.7142889,3.1814404,18.54,-4.68,-7.43,0.0,73,236,8.789681434631348,8.789681434631348
57,-0.4292581081390381,-2.150770902633667,0.01679650880396366,36.7142118,3.1812895,18.56,-4.9,-7.63,0.0,73,236,9.072701454162598,9.072701454162598
58,-0.24628272652626038,-2.151299238204956,0.01136972475796938,36.7141491,3.1811689,18.57,-4.23,-6.55,0.01,73,236,7.802873611450195,7.802849769592285
59,-0.2959496080875397,-2.1266326904296875,0.041139308363199234,36.7140898,3.181051,18.54,-3.45,-5.71,0.02,72,238,6.6758928298950195,6.675849914550781
60,-0.24258732795715332,-2.1032755374908447,-0.0003160868654958904,36.7140446,3.1809552,18.54,-3.24,-5.64,0.0,72,239,6.512305736541748,6.512304306030273
61,-0.2507616877555847,-2.0996222496032715,0.027798885479569435,36.7139936,3.180844,18.54,-3.18,-5.59,0.0,71,239,6.442084789276123,6.442084789276123
62,0.014647606760263443,-2.1008858680725098,-0.027538757771253586,36.7139545,3.180759,18.54,-2.38,-4.16,0.02,71,239,4.80153751373291,4.801472187042236
63,0.1331622451543808,-2.101325273513794,0.02245291881263256,36.7139332,3.1807126,18.51,-0.74,-1.31,-0.01,71,239,1.511749029159546,1.511683702468872
64,-0.01400822401046753,-2.1006903648376465,-0.013720957562327385,36.71393,3.1807054,18.53,0.1,0.15,0.01,70,239,0.18533290922641754,0.18498726189136505
