timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.42445629835128784,-2.1657767295837402,-0.0009196746977977455,36.7153581,3.1828175,50.16,-5.53,-8.27,-1.63,85,235,10.094985008239746,9.961690902709961
26,-0.47891321778297424,-2.1647846698760986,-0.021119996905326843,36.7152833,3.1826776,52.67,-5.5,-8.29,-1.62,85,235,10.09007453918457,9.957971572875977
27,-0.43720802664756775,-2.1633613109588623,0.025164611637592316,36.7151963,3.1825144,55.58,-5.52,-8.3,-1.64,84,236,10.10891056060791,9.974390029907227
28,-0.4343613386154175,-2.16377329826355,-0.023315615952014923,36.7151214,3.1823745,58.09,-5.52,-8.28,-1.63,84,236,10.093058586120605,9.959394454956055
29,-0.4057552218437195,-2.1654882431030273,-0.011327246204018593,36.715047,3.1822358,60.59,-5.34,-7.93,-1.57,83,235,9.69741153717041,9.56864070892334
30,-0.055844735354185104,-2.166536331176758,0.005580006167292595,36.7149733,3.1820991,63.05,-3.73,-5.59,-1.05,83,235,6.8151421546936035,6.732883453369141
31,-0.11414963006973267,-2.1393566131591797,0.02367885410785675,36.7149329,3.1820214,64.13,-2.4,-3.85,-0.4,83,237,4.557266712188721,4.539601802825928
32,-0.13262473046779633,-2.089623212814331,-0.015877224504947662,36.714899,3.1819486,64.41,-2.0,-3.67,-0.02,82,240,4.182894229888916,4.182809829711914
33,-0.11254062503576279,-2.087968349456787,0.026910381391644478,36.714872,3.1818872,64.4,-1.96,-3.61,-0.03,82,240,4.114509582519531,4.114382266998291
34,0.02794824168086052,-2.1655402183532715,-0.05993102490901947,36.7148461,3.1818306,64.1,-1.28,-1.98,0.57,82,235,2.4346086978912354,2.36488676071167
35,0.0242376197129488,-2.469449520111084,-0.0010737793054431677,36.71483,3.1818079,62.29,-1.09,-0.9,1.49,81,218,2.0627410411834717,1.4167956113815308
36,-0.05124669894576073,-2.4659059047698975,-0.02153935097157955,36.7148159,3.1817945,60.01,-1.03,-0.79,1.41,81,218,1.9271568059921265,1.3059688806533813
37,-0.01608811505138874,-2.4699866771698,-0.012669610790908337,36.7147995,3.1817789,57.41,-1.05,-0.86,1.43,80,218,1.9838171005249023,1.3659580945968628
38,-0.055600132793188095,-2.4698116779327393,0.015365405939519405,36.714785,3.1817644,55.17,-1.06,-0.88,1.44,80,218,2.0005059242248535,1.3828624486923218
39,-0.01440735999494791,-2.4699127674102783,-0.015722045674920082,36.7147705,3.1817497,52.92,-1.07,-0.88,1.44,80,218,2.008301258087158,1.3927843570709229
40,-0.019669685512781143,-2.469881057739258,0.02393367514014244,36.7147535,3.1817326,50.31,-1.07,-0.88,1.46,79,218,2.0151443481445312,1.3885540962219238
41,-0.043645840138196945,-2.4700441360473633,-0.024473752826452255,36.7147388,3.181718,48.06,-1.07,-0.88,1.46,79,218,2.023071765899658,1.3941242694854736
42,-0.010529937222599983,-2.4705398082733154,-0.00529974140226841,36.7147218,3.1817009,45.44,-1.06,-0.88,1.46,79,218,2.017190456390381,1.387067437171936
43,-0.06415717303752899,-2.4695279598236084,0.0031629614531993866,36.7147073,3.1816862,43.2,-1.06,-0.89,1.47,78,218,2.0259299278259277,1.392945408821106
44,-0.009780957363545895,-2.469851016998291,-0.003560262266546488,36.7146927,3.1816715,40.95,-1.07,-0.89,1.47,78,218,2.037341833114624,1.4008556604385376
45,-0.03440214693546295,-2.4699082374572754,0.02782292850315571,36.7146756,3.1816542,38.32,-1.06,-0.88,1.47,78,218,2.0215296745300293,1.3847463130950928
46,-0.03344862908124924,-2.470039129257202,-0.025840915739536285,36.7146611,3.1816396,36.08,-1.06,-0.88,1.47,77,218,2.0263140201568604,1.3892430067062378
47,-0.011952465400099754,-2.469770908355713,0.00658388901501894,36.7146441,3.1816225,33.46,-1.07,-0.88,1.48,77,218,2.0310168266296387,1.3893134593963623
48,-0.06289031356573105,-2.4698848724365234,-0.001077110762707889,36.7146295,3.1816077,31.2,-1.06,-0.88,1.47,76,218,2.025355815887451,1.3837718963623047
49,-0.012310224585235119,-2.469733238220215,0.007514695171266794,36.714615,3.181593,28.95,-1.07,-0.87,1.47,76,218,2.022073745727539,1.385520339012146
50,-0.075098417699337,-2.563817262649536,-0.03414493426680565,36.7145976,3.1815761,26.33,-1.23,-0.78,1.47,76,213,2.080829381942749,1.4696217775344849
51,-0.26719555258750916,2.7372887134552,-0.07486947625875473,36.7145671,3.1815746,24.48,-2.82,1.02,0.3,75,156,3.0183815956115723,3.002763032913208
52,-0.17686347663402557,2.6792259216308594,0.008588001132011414,36.7145198,3.181602,24.47,-3.97,1.96,-0.07,75,153,4.438127517700195,4.437538146972656
53,-0.12764683365821838,2.7034966945648193,0.05338732525706291,36.7144648,3.1816356,24.5,-3.97,1.79,0.06,75,154,4.36334228515625,4.36285924911499
54,-0.18135488033294678,-2.648601770401001,0.24060669541358948,36.7144084,3.1816451,24.44,-2.99,-1.52,0.03,74,208,3.361363649368286,3.3612217903137207
55,-0.4848483204841614,-2.1758475303649902,0.07238177955150604,36.7143669,3.1815867,24.44,-3.38,-5.3,0.02,74,235,6.290866374969482,6.2908220291137695
56,-0.4699289798736572,-2.1510612964630127,-0.023598894476890564,36.7143016,3.1814581,24.45,-4.71,-7.48,0.0,73,236,8.842864036560059,8.842862129211426
57,-0.45539137721061707,-2.150743246078491,0.005548577290028334,36.7142354,3.1813286,24.46,-4.95,-7.7,0.0,73,236,9.161348342895508,9.161347389221191
58,-0.26152104139328003,-2.151911973953247,0.02311556413769722,36.7141715,3.1812056,24.48,-4.32,-6.68,0.01,73,236,7.961801052093506,7.961787700653076
59,-0.3004242777824402,-2.1308891773223877,0.030031608417630196,36.7141108,3.1810858,24.45,-3.46,-5.69,0.02,72,237,6.672055244445801,6.671988010406494
60,-0.24367381632328033,-2.104722023010254,0.016813600435853004,36.7140657,3.1809905,24.44,-3.25,-5.64,0.0,72,239,6.519078254699707,6.519075393676758
61,-0.2830811142921448,-2.0996289253234863,0.020290182903409004,36.7140146,3.1808793,24.44,-3.21,-5.66,0.0,71,239,6.511341094970703,6.511337757110596
62,-0.008451651781797409,-2.1011316776275635,-0.018977876752614975,36.7139743,3.1807916,24.45,-2.54,-4.42,0.01,71,239,5.104042053222656,5.104006767272949
63,0.1307366043329239,-2.101576089859009,0.013679961673915386,36.7139504,3.1807397,24.41,-0.9,-1.59,0.0,71,239,1.8352112770080566,1.8352068662643433
64,0.016009977087378502,-2.101033926010132,-0.025162246078252792,36.7139461,3.1807298,24.43,0.09,0.14,0.0,70,239,0.17692437767982483,0.1768539398908615
65,-0.009387055411934853,-2.0843276977539062,0.15815700590610504,36.7139492,3.1807308,24.39,0.63,-0.3,-0.01,70,240,0.7093552350997925,0.7092809081077576
