timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.09037961065769196,-0.795563280582428,-0.1849682331085205,36.7160313,3.1841671,23.39,3.01,-3.04,-0.06,91,314,4.280591011047363,4.2800421714782715
14,-0.31958845257759094,-2.005418300628662,-0.12760195136070251,36.7160427,3.1841164,23.9,-1.36,-3.47,-0.6,90,245,3.78244948387146,3.7335731983184814
15,-0.4872886836528778,-2.1786251068115234,-0.022092316299676895,36.7159934,3.1840234,25.64,-4.43,-6.24,-1.3,90,235,7.768226146697998,7.657049655914307
16,-0.49361398816108704,-2.1682686805725098,0.03540463373064995,36.715925,3.1839025,27.9,-5.42,-7.81,-1.59,89,235,9.644564628601074,9.511087417602539
17,-0.43864911794662476,-2.1663753986358643,-0.014320890419185162,36.7158373,3.1837436,30.78,-5.55,-8.16,-1.58,89,235,9.998080253601074,9.872200012207031
18,-0.49102190136909485,-2.165742874145508,-0.0050064814276993275,36.7157619,3.1836043,33.23,-5.55,-8.23,-1.59,88,235,10.062910079956055,9.935728073120117
19,-0.4599093198776245,-2.1665542125701904,0.040357448160648346,36.7156865,3.183465,35.7,-5.52,-8.24,-1.6,88,235,10.051233291625977,9.922015190124512
20,-0.4579368531703949,-2.16426420211792,-0.0342489629983902,36.7155994,3.1833023,38.61,-5.5,-8.24,-1.6,87,236,10.04149055480957,9.912721633911133
21,-0.5024967789649963,-2.165172576904297,0.011238046921789646,36.7155249,3.1831634,41.08,-5.55,-8.29,-1.62,87,235,10.11644458770752,9.985738754272461
22,-0.4221014380455017,-2.16503643989563,-0.0056228358298540115,36.7154371,3.183,44.0,-5.53,-8.26,-1.63,87,235,10.083476066589355,9.950312614440918
23,-0.42987436056137085,-2.1665122509002686,-0.021732937544584274,36.7153745,3.1828837,46.08,-5.51,-8.26,-1.63,86,235,10.065638542175293,9.932610511779785
24,-0.4806273877620697,-2.165289878845215,0.03102552331984043,36.7152875,3.1827211,49.0,-5.49,-8.28,-1.63,86,235,10.077012062072754,9.94389820098877
25,-0.4385668635368347,-2.167165517807007,-0.023332448676228523,36.7152004,3.1825582,51.91,-5.56,-8.32,-1.64,85,235,10.14749813079834,10.013436317443848
26,-0.48474350571632385,-2.166205644607544,-0.0046889400109648705,36.7151252,3.1824181,54.42,-5.53,-8.27,-1.63,85,235,10.088560104370117,9.955583572387695
27,-0.4286998212337494,-2.16519832611084,0.018136601895093918,36.7150377,3.1822554,57.33,-5.52,-8.28,-1.64,84,235,10.088827133178711,9.954362869262695
28,-0.3513306677341461,-2.1657073497772217,-0.034141384065151215,36.714964,3.1821177,59.81,-5.25,-7.79,-1.55,84,235,9.526384353637695,9.398491859436035
29,-0.05709494650363922,-2.168057680130005,0.030330117791891098,36.714893,3.1819865,62.16,-3.52,-5.25,-0.95,83,235,6.401111602783203,6.329645156860352
30,-0.12225048989057541,-2.1311709880828857,-0.004622755106538534,36.7148549,3.1819127,63.11,-2.29,-3.76,-0.32,83,237,4.415653705596924,4.403685569763184
31,-0.13756148517131805,-2.0905892848968506,0.0359041765332222,36.7148263,3.1818507,63.31,-2.02,-3.66,-0.02,83,240,4.188236236572266,4.188152313232422
32,-0.09827686101198196,-2.0873234272003174,0.0003134397557005286,36.7147948,3.1817793,63.3,-1.9,-3.5,-0.02,82,240,3.986144542694092,3.986043691635132
33,0.0777311846613884,-2.1607649326324463,-0.03994981199502945,36.714773,3.1817318,63.03,-1.29,-2.01,0.54,82,236,2.4593095779418945,2.398075819015503
34,-0.01579202152788639,-2.4824819564819336,0.01755497418344021,36.7147545,3.1817063,60.88,-1.05,-0.84,1.5,82,217,2.017939805984497,1.348564863204956
35,-0.028514716774225235,-2.4692842960357666,-0.02163463458418846,36.7147404,3.1816931,58.61,-1.04,-0.81,1.42,81,218,1.9452980756759644,1.3225817680358887
36,-0.05036725848913193,-2.4695255756378174,0.026896610856056213,36.7147262,3.1816795,56.37,-1.06,-0.85,1.43,81,218,1.9807994365692139,1.3647657632827759
37,-0.05963582545518875,-2.469430446624756,-0.011946788057684898,36.7147094,3.1816627,53.76,-1.06,-0.88,1.44,81,218,2.0019161701202393,1.3850420713424683
38,-0.014755377545952797,-2.4694137573242188,0.013983977027237415,36.7146949,3.1816481,51.52,-1.07,-0.87,1.45,80,218,2.0154364109039307,1.3894275426864624
39,-0.059005364775657654,-2.4693427085876465,-0.013480077497661114,36.7146803,3.1816334,49.27,-1.06,-0.88,1.46,80,218,2.0129661560058594,1.3849107027053833
40,-0.02115323767066002,-2.4697656631469727,-0.02072724886238575,36.7146632,3.1816163,46.66,-1.07,-0.88,1.46,79,218,2.0215485095977783,1.39021897315979
41,-0.05667769908905029,-2.4699177742004395,0.02125358395278454,36.7146487,3.1816016,44.42,-1.06,-0.88,1.47,79,218,2.025211811065674,1.3850243091583252
42,-0.05407382920384407,-2.4694817066192627,-0.020710695534944534,36.7146316,3.1815844,41.79,-1.06,-0.89,1.47,79,218,2.027881383895874,1.3879235982894897
43,-0.024188583716750145,-2.468993663787842,0.028376147150993347,36.7146171,3.1815697,39.54,-1.06,-0.88,1.47,78,218,2.0227437019348145,1.3829410076141357
44,-0.05735917016863823,-2.469637155532837,0.017199262976646423,36.7146001,3.1815525,36.92,-1.05,-0.89,1.48,78,218,2.025725841522217,1.3819948434829712
45,-0.011599911376833916,-2.469679355621338,-0.00852759089320898,36.7145855,3.1815378,34.67,-1.06,-0.88,1.47,78,218,2.0263373851776123,1.384720802307129
46,-0.05661462992429733,-2.470201253890991,0.012680324725806713,36.7145709,3.181523,32.41,-1.06,-0.88,1.47,77,218,2.022364377975464,1.3844730854034424
47,-0.04144361987709999,-2.4692447185516357,-0.02166019193828106,36.7145539,3.181506,29.8,-1.06,-0.88,1.48,77,218,2.027472496032715,1.3841204643249512
48,-0.026456041261553764,-2.469302177429199,0.02870212495326996,36.7145393,3.1814912,27.54,-1.06,-0.88,1.47,77,218,2.0236971378326416,1.3803431987762451
49,-0.07188577950000763,-2.5470352172851562,-0.08180462568998337,36.7145244,3.1814766,25.29,-1.21,-0.81,1.46,76,214,2.070957660675049,1.4608393907546997
50,-0.2082708179950714,2.7448391914367676,-0.07547619938850403,36.7144946,3.1814744,23.4,-2.74,0.97,0.33,76,157,2.9313650131225586,2.911588668823242
51,-0.23423165082931519,2.679500102996826,-0.0007583167753182352,36.7144478,3.1815012,23.37,-3.97,1.94,-0.06,75,153,4.428483963012695,4.427958965301514
52,-0.07046213001012802,2.739902973175049,0.06303642690181732,36.7143838,3.1815399,23.39,-3.9,1.61,0.06,75,156,4.222316741943359,4.22179651260376
53,-0.18707896769046783,-2.695437431335449,0.29899778962135315,36.7143362,3.181546,23.34,-3.01,-1.39,0.03,75,205,3.3233070373535156,3.3231253623962402
54,-0.49582958221435547,-2.158435583114624,0.01145834568887949,36.7142868,3.1814745,23.34,-3.61,-5.71,0.02,74,236,6.758998870849609,6.758957386016846
55,-0.48153382539749146,-2.1526784896850586,0.03338780254125595,36.7142298,3.1813619,23.34,-4.68,-7.42,0.0,74,236,8.780061721801758,8.780062675476074
56,-0.404331237077713,-2.1514854431152344,-0.019073080271482468,36.7141636,3.1812327,23.36,-4.94,-7.69,0.0,73,236,9.146675109863281,9.146675109863281
57,-0.27852046489715576,-2.1514155864715576,0.03470736742019653,36.7140902,3.1810909,23.38,-4.2,-6.54,0.02,73,236,7.779687881469727,7.779658794403076
58,-0.25022876262664795,-2.130281925201416,0.0009276081109419465,36.7140387,3.180989,23.35,-3.49,-5.7,0.02,73,237,6.695529460906982,6.695470333099365
59,-0.2692919075489044,-2.1032605171203613,0.03651009872555733,36.713986,3.1808774,23.34,-3.22,-5.61,0.0,72,239,6.478119373321533,6.4781174659729
60,-0.2557506561279297,-2.0998849868774414,-0.019742611795663834,36.7139424,3.1807826,23.34,-3.23,-5.66,0.0,72,239,6.529820442199707,6.529819011688232
61,0.03365197032690048,-2.100297451019287,0.019839709624648094,36.7138962,3.1806818,23.34,-2.35,-4.11,0.02,71,239,4.739964008331299,4.739893913269043
62,0.12393750250339508,-2.100600004196167,-0.017761817201972008,36.7138753,3.1806366,23.31,-0.7,-1.25,-0.01,71,239,1.4406026601791382,1.4404958486557007
63,0.05331432819366455,-2.1007139682769775,0.02367057278752327,36.7138723,3.1806296,23.33,0.09,0.13,0.0,71,239,0.16876737773418427,0.16875162720680237
64,-0.05606536939740181,-2.003495454788208,0.17554019391536713,36.7138768,3.1806299,23.29,0.84,-0.46,-0.02,70,245,0.9646016359329224,0.9643411636352539
