timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.38728734850883484,-2.1284191608428955,-0.11384356766939163,36.7160125,3.1840705,27.34,-2.7,-4.26,-0.86,90,238,5.129406452178955,5.0558600425720215
15,-0.4694729447364807,-2.160726308822632,0.03603115305304527,36.7159487,3.1839585,29.47,-4.9,-7.04,-1.47,90,236,8.71399974822998,8.588801383972168
16,-0.43330106139183044,-2.165276527404785,-0.022732000797986984,36.7158763,3.1838287,31.87,-5.5,-7.99,-1.61,89,235,9.841278076171875,9.708556175231934
17,-0.4967435300350189,-2.16609263420105,0.028578126803040504,36.7157888,3.1836684,34.74,-5.57,-8.23,-1.57,89,235,10.06696605682373,9.942420959472656
18,-0.4220157563686371,-2.165785312652588,0.015318457037210464,36.7157132,3.1835286,37.21,-5.55,-8.22,-1.59,88,235,10.051983833312988,9.925347328186035
19,-0.44084009528160095,-2.1661391258239746,-0.028535764664411545,36.7156383,3.1833895,39.68,-5.52,-8.23,-1.59,88,235,10.049304962158203,9.921862602233887
20,-0.4652688503265381,-2.1645734310150146,0.035410262644290924,36.7155511,3.1832272,42.57,-5.53,-8.28,-1.62,87,235,10.09057903289795,9.959610939025879
21,-0.4277808666229248,-2.164463520050049,0.011657276190817356,36.7154761,3.1830876,45.06,-5.54,-8.25,-1.62,87,235,10.075690269470215,9.944147109985352
22,-0.49378034472465515,-2.165576219558716,0.002708528656512499,36.7153887,3.1829249,47.98,-5.5,-8.27,-1.61,86,235,10.072473526000977,9.941874504089355
23,-0.45164409279823303,-2.1652989387512207,0.03638413920998573,36.7153141,3.1827852,50.47,-5.53,-8.28,-1.63,86,235,10.09969425201416,9.96601390838623
24,-0.4264690577983856,-2.167017936706543,-0.007294260896742344,36.715239,3.1826455,52.97,-5.54,-8.29,-1.63,86,235,10.111930847167969,9.978791236877441
25,-0.48943614959716797,-2.1651055812835693,0.01726519502699375,36.7151516,3.1824823,55.9,-5.49,-8.26,-1.62,85,235,10.055259704589844,9.923078536987305
26,-0.44305500388145447,-2.1643941402435303,0.026989644393324852,36.7150771,3.1823431,58.39,-5.53,-8.29,-1.63,85,235,10.103864669799805,9.970452308654785
27,-0.4663920998573303,-2.165498971939087,-0.023384205996990204,36.7149894,3.1821797,61.32,-5.54,-8.29,-1.63,84,235,10.107741355895996,9.974937438964844
28,-0.2735341191291809,-2.169872999191284,0.028113482519984245,36.7149178,3.1820472,63.72,-4.8,-7.12,-1.43,84,235,8.710491180419922,8.59221076965332
29,-0.04179816320538521,-2.164921522140503,-0.0024866715539246798,36.7148636,3.1819465,65.46,-3.15,-4.76,-0.78,83,235,5.769897937774658,5.716846466064453
30,-0.14972764253616333,-2.107595920562744,0.041995443403720856,36.7148241,3.1818675,66.24,-2.14,-3.7,-0.16,83,239,4.289209365844727,4.285914421081543
31,-0.14554840326309204,-2.085930347442627,-0.02372540719807148,36.7147965,3.1818059,66.3,-1.99,-3.69,0.0,83,240,4.202253818511963,4.20224666595459
32,0.021401837468147278,-2.0878562927246094,0.00448824604973197,36.7147661,3.1817369,66.29,-1.67,-3.03,0.05,82,240,3.469484329223633,3.4690630435943604
33,-0.0011499130632728338,-2.2914159297943115,-0.06408684700727463,36.7147473,3.1816995,65.54,-1.21,-1.48,1.07,82,228,2.197636127471924,1.9161667823791504
34,-0.014391844160854816,-2.484010934829712,0.01892264187335968,36.7147321,3.1816823,63.36,-1.03,-0.79,1.46,82,217,1.9658564329147339,1.3081588745117188
35,-0.0551379956305027,-2.471717119216919,0.02464292384684086,36.7147157,3.181667,60.73,-1.04,-0.83,1.42,81,218,1.9492872953414917,1.3328419923782349
36,-0.014793951995670795,-2.470283269882202,-0.018005145713686943,36.7147014,3.181653,58.5,-1.07,-0.87,1.43,81,218,1.9955315589904785,1.3826489448547363
37,-0.02062198333442211,-2.4695920944213867,0.024425024166703224,36.7146845,3.1816359,55.88,-1.07,-0.87,1.44,81,218,2.0025806427001953,1.3859772682189941
38,-0.045729562640190125,-2.4696357250213623,-0.018527138978242874,36.7146699,3.1816213,53.63,-1.06,-0.89,1.44,80,218,2.0044877529144287,1.386146903038025
39,-0.011382726952433586,-2.469184398651123,-0.002873197663575411,36.714653,3.1816043,51.02,-1.07,-0.87,1.46,80,218,2.018876314163208,1.3915942907333374
40,-0.060110729187726974,-2.469667911529541,0.011942950077354908,36.7146383,3.1815895,48.78,-1.07,-0.89,1.46,79,218,2.027221202850342,1.3979809284210205
41,-0.007632228545844555,-2.4695448875427246,2.3004315607977333e-06,36.7146237,3.1815749,46.53,-1.06,-0.88,1.46,79,218,2.015394449234009,1.3835740089416504
42,-0.03633273392915726,-2.46968674659729,0.02873806096613407,36.7146068,3.1815577,43.91,-1.05,-0.87,1.47,79,218,2.012373208999634,1.373561143875122
43,-0.027218518778681755,-2.4692416191101074,-0.02198038250207901,36.7145923,3.181543,41.67,-1.07,-0.89,1.47,78,218,2.0371901988983154,1.4002715349197388
44,-0.006718465127050877,-2.469365119934082,0.005344525445252657,36.7145752,3.1815257,39.04,-1.06,-0.88,1.47,78,218,2.0238382816314697,1.3850558996200562
45,-0.06387083977460861,-2.4695301055908203,-0.004355840850621462,36.7145605,3.181511,36.79,-1.06,-0.88,1.47,78,218,2.023498296737671,1.3856353759765625
46,-0.0099178496748209,-2.4695992469787598,0.015332584269344807,36.714546,3.1814963,34.54,-1.06,-0.87,1.48,77,218,2.025045394897461,1.3802697658538818
47,-0.055064838379621506,-2.4695236682891846,0.022286925464868546,36.714529,3.1814792,31.92,-1.06,-0.88,1.47,77,218,2.0224270820617676,1.3804161548614502
48,-0.019792959094047546,-2.4695489406585693,-0.022026987746357918,36.7145145,3.1814645,29.66,-1.06,-0.87,1.47,77,218,2.0167148113250732,1.37868070602417
49,-0.11442577093839645,-2.869032859802246,-0.07324395328760147,36.7144978,3.1814512,27.45,-1.59,-0.48,1.32,76,195,2.1336705684661865,1.6724090576171875
50,-0.2537607252597809,2.6747419834136963,-0.04717889800667763,36.7144592,3.1814616,26.31,-3.38,1.58,0.0,76,153,3.7400262355804443,3.740013360977173
51,-0.15554291009902954,2.679630756378174,0.025148097425699234,36.714407,3.1814935,26.41,-4.05,2.03,-0.02,75,153,4.536457538604736,4.536413192749023
52,-0.05784134566783905,2.9296958446502686,0.175335094332695,36.7143445,3.1815272,26.36,-3.63,0.75,0.05,75,167,3.7142412662506104,3.713841676712036
53,-0.32757335901260376,-2.2611844539642334,0.13328887522220612,36.7143011,3.1815108,26.34,-2.94,-3.04,0.02,75,230,4.236659526824951,4.236594200134277
54,-0.4995846450328827,-2.1423959732055664,0.029718413949012756,36.714247,3.1814126,26.34,-4.14,-6.58,0.01,74,237,7.784372329711914,7.784361839294434
55,-0.43402794003486633,-2.1492726802825928,-0.0019225198775529861,36.7141849,3.1812904,26.35,-4.9,-7.66,0.0,74,236,9.09727668762207,9.097277641296387
56,-0.38231825828552246,-2.150702714920044,-0.02703091874718666,36.7141183,3.1811612,26.37,-4.81,-7.45,0.0,73,236,8.876290321350098,8.876288414001465
57,-0.2018081694841385,-2.1455695629119873,0.014214970171451569,36.7140493,3.1810275,26.37,-3.85,-6.05,0.03,73,237,7.180820465087891,7.1807451248168945
58,-0.29465213418006897,-2.1186647415161133,-0.007333418354392052,36.714001,3.18093,26.35,-3.38,-5.67,0.02,73,238,6.607922554016113,6.607886791229248
59,-0.25355783104896545,-2.1004059314727783,0.00029216648545116186,36.7139496,3.1808192,26.35,-3.22,-5.66,0.01,72,239,6.5175323486328125,6.517520904541016
60,-0.21685738861560822,-2.0998470783233643,-0.012028627097606659,36.7139061,3.1807243,26.35,-3.09,-5.44,0.0,72,239,6.263656139373779,6.263655662536621
61,0.12044835090637207,-2.1007280349731445,0.01141300704330206,36.7138701,3.1806459,26.33,-2.0,-3.48,0.04,71,239,4.024491786956787,4.024262428283691
62,0.10548361390829086,-2.1004416942596436,0.023966722190380096,36.7138536,3.1806097,26.33,-0.24,-0.45,-0.02,71,239,0.521759569644928,0.5213407278060913
63,0.016194259747862816,-2.1004014015197754,0.001576578477397561,36.7138538,3.18061,26.32,0.12,0.14,0.03,71,239,0.19420459866523743,0.1903667449951172
