timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.2003067433834076,-1.762555718421936,-0.2608543336391449,36.7160643,3.1841513,24.09,-0.53,-3.14,-0.47,90,259,3.2230782508850098,3.1881980895996094
15,-0.47777149081230164,-2.1605594158172607,-0.01670907437801361,36.7160335,3.1840834,25.31,-3.74,-5.22,-1.1,90,236,6.51868200302124,6.424015998840332
16,-0.4493602514266968,-2.169220447540283,-0.004703267011791468,36.7159595,3.1839535,27.76,-5.3,-7.61,-1.56,89,235,9.41547966003418,9.284082412719727
17,-0.46347373723983765,-2.1681153774261475,-0.022173501551151276,36.7158846,3.1838186,30.23,-5.53,-8.07,-1.58,89,235,9.921867370605469,9.79423999786377
18,-0.4894433319568634,-2.1660125255584717,0.024489587172865868,36.7158096,3.1836803,32.67,-5.53,-8.22,-1.58,88,235,10.039932250976562,9.914205551147461
19,-0.42388221621513367,-2.1654551029205322,-0.012852166779339314,36.7157218,3.1835176,35.55,-5.56,-8.25,-1.6,88,235,10.081158638000488,9.952550888061523
20,-0.4773327708244324,-2.1677253246307373,-0.022756820544600487,36.7156466,3.1833783,38.04,-5.52,-8.23,-1.59,87,235,10.045404434204102,9.917201042175293
21,-0.44242021441459656,-2.1668529510498047,0.03804907575249672,36.7155593,3.1832157,40.94,-5.54,-8.28,-1.61,87,235,10.082327842712402,9.953166961669922
22,-0.4336569607257843,-2.1660001277923584,-0.015440549701452255,36.7154846,3.1830762,43.42,-5.53,-8.29,-1.63,87,235,10.10135269165039,9.96877670288086
23,-0.47961458563804626,-2.165182113647461,-0.018567096441984177,36.7154097,3.1829362,45.93,-5.51,-8.28,-1.63,86,235,10.086479187011719,9.953726768493652
24,-0.43718183040618896,-2.1661365032196045,0.034182362258434296,36.7153223,3.1827737,48.85,-5.53,-8.26,-1.63,86,235,10.078369140625,9.945406913757324
25,-0.43789222836494446,-2.166936159133911,-0.016064457595348358,36.7152476,3.1826343,51.34,-5.55,-8.31,-1.64,85,235,10.139004707336426,10.005315780639648
26,-0.4914093613624573,-2.166142463684082,0.01920144259929657,36.71516,3.1824707,54.26,-5.53,-8.29,-1.63,85,235,10.104050636291504,9.970359802246094
27,-0.43100705742836,-2.1650760173797607,0.02861466258764267,36.715085,3.1823308,56.77,-5.51,-8.26,-1.63,84,235,10.069397926330566,9.935118675231934
28,-0.4026045501232147,-2.164156198501587,-0.03088873252272606,36.7150107,3.1821919,59.27,-5.48,-8.18,-1.62,84,236,9.97964096069336,9.846956253051758
29,-0.14130176603794098,-2.169055700302124,0.03019089438021183,36.7149318,3.1820463,61.9,-4.2,-6.23,-1.22,83,235,7.621713638305664,7.521857738494873
30,-0.03578450530767441,-2.1509625911712646,0.0035224577877670527,36.7148864,3.1819607,63.24,-2.62,-4.1,-0.52,83,236,4.90120267868042,4.872894763946533
31,-0.13474057614803314,-2.0941410064697266,0.03656046465039253,36.7148512,3.181887,63.67,-2.04,-3.67,-0.05,83,240,4.205310344696045,4.204885959625244
32,-0.13539592921733856,-2.087559223175049,-0.029811546206474304,36.714824,3.1818255,63.67,-2.02,-3.69,-0.02,82,240,4.213571548461914,4.213522911071777
33,0.0177871473133564,-2.099128484725952,0.009885067120194435,36.7147993,3.1817701,63.61,-1.5,-2.67,0.19,82,239,3.0770914554595947,3.0712013244628906
34,-0.013285797089338303,-2.4240024089813232,-0.04815395176410675,36.7147792,3.1817355,62.11,-1.13,-1.08,1.43,82,221,2.123549461364746,1.5656260251998901
35,-0.013809177093207836,-2.4629299640655518,0.01775316707789898,36.7147649,3.1817214,59.82,-1.03,-0.79,1.43,81,218,1.9415547847747803,1.3107181787490845
36,-0.055598750710487366,-2.468411684036255,0.0196372102946043,36.7147483,3.1817058,57.21,-1.06,-0.85,1.43,81,218,1.9799246788024902,1.3623396158218384
37,-0.011995772831141949,-2.4695234298706055,-0.009803397580981255,36.714734,3.1816916,54.97,-1.06,-0.87,1.44,80,218,1.992187261581421,1.3749964237213135
38,-0.02855629287660122,-2.469738245010376,0.028454819694161415,36.7147171,3.1816746,52.36,-1.06,-0.89,1.45,80,218,2.015793800354004,1.3932875394821167
39,-0.027894077822566032,-2.4692256450653076,-0.022018156945705414,36.7147025,3.1816599,50.11,-1.08,-0.89,1.46,80,218,2.024376630783081,1.4013186693191528
40,-0.041656166315078735,-2.4695146083831787,0.026654357090592384,36.7146879,3.1816452,47.86,-1.06,-0.88,1.46,79,218,2.014918327331543,1.3854656219482422
41,-0.060937367379665375,-2.469271659851074,-0.011048316024243832,36.7146709,3.1816281,45.25,-1.07,-0.89,1.47,79,218,2.0323781967163086,1.4000184535980225
42,-0.01358347199857235,-2.469611167907715,0.01894199475646019,36.7146563,3.1816133,43.0,-1.07,-0.88,1.47,79,218,2.02608060836792,1.388598084449768
43,-0.055699121206998825,-2.469808340072632,0.020222168415784836,36.7146393,3.1815961,40.37,-1.06,-0.88,1.47,78,218,2.019896984100342,1.3835114240646362
44,-0.01127339992672205,-2.469698667526245,-0.010900979861617088,36.7146248,3.1815815,38.13,-1.07,-0.88,1.47,78,218,2.026444673538208,1.3878167867660522
45,-0.06417817622423172,-2.4693284034729004,0.0025146249681711197,36.7146102,3.1815667,35.88,-1.06,-0.89,1.48,78,218,2.0316197872161865,1.3914612531661987
46,-0.033353738486766815,-2.469907760620117,-0.02399432100355625,36.7145931,3.1815495,33.25,-1.06,-0.88,1.47,77,218,2.021683931350708,1.38368558883667
47,-0.03822319582104683,-2.469446897506714,0.024943381547927856,36.7145785,3.1815348,31.0,-1.05,-0.87,1.47,77,218,2.012490749359131,1.370371699333191
48,-0.05688665434718132,-2.4690847396850586,-0.018330514430999756,36.7145616,3.1815177,28.39,-1.07,-0.88,1.48,76,218,2.031783103942871,1.390913963317871
49,-0.05951507017016411,-2.469810724258423,0.019652128219604492,36.7145494,3.1815053,26.51,-1.07,-0.88,1.47,76,218,2.02933669090271,1.3886343240737915
50,-0.1863582879304886,3.0170791149139404,-0.13277192413806915,36.7145261,3.1814943,24.12,-2.12,0.17,0.88,76,172,2.311060667037964,2.1334946155548096
51,-0.19620159268379211,2.678086519241333,-0.015539038926362991,36.714478,3.1815178,23.72,-3.81,1.88,-0.05,75,153,4.251757621765137,4.25144624710083
52,-0.16631361842155457,2.6803534030914307,0.023936385288834572,36.7144233,3.1815516,23.78,-4.04,2.0,0.05,75,153,4.515873908996582,4.515536785125732
53,-0.009722844697535038,3.136948585510254,0.23126566410064697,36.7143716,3.1815732,23.72,-3.4,0.02,0.04,75,179,3.407494068145752,3.407184362411499
54,-0.4428168535232544,-2.190648317337036,0.11369423568248749,36.7143231,3.18153,23.71,-3.15,-4.5,0.01,74,234,5.503275394439697,5.503243923187256
55,-0.45590049028396606,-2.155945301055908,-0.0008155052782967687,36.7142719,3.1814306,23.71,-4.4,-6.98,0.0,74,236,8.255743980407715,8.255742073059082
56,-0.47699227929115295,-2.152294397354126,0.01750938966870308,36.7141966,3.1812828,23.73,-4.92,-7.72,0.0,73,236,9.157638549804688,9.157638549804688
57,-0.2885161340236664,-2.1531331539154053,0.015032392926514149,36.7141315,3.181157,23.75,-4.52,-6.97,0.0,73,236,8.314085006713867,8.31408405303955
58,-0.28538525104522705,-2.1372199058532715,0.026083489879965782,36.7140677,3.1810325,23.73,-3.58,-5.78,0.03,73,237,6.801758289337158,6.8016791343688965
59,-0.24219423532485962,-2.1087777614593506,0.021299133077263832,36.7140215,3.1809362,23.71,-3.28,-5.63,0.0,72,239,6.526488780975342,6.526481628417969
60,-0.3006729781627655,-2.0990912914276123,-0.018146241083741188,36.7139778,3.1808412,23.71,-3.22,-5.66,0.01,72,239,6.518553733825684,6.518543243408203
61,-0.07005541771650314,-2.0999703407287598,0.006153160240501165,36.7139286,3.1807339,23.72,-2.8,-4.89,0.0,71,239,5.642038345336914,5.6420369148254395
62,0.13648748397827148,-2.100605010986328,-0.00959960650652647,36.7138995,3.180671,23.68,-1.29,-2.24,0.01,71,239,2.590212106704712,2.590144634246826
63,0.08057937026023865,-2.1006393432617188,-0.022401249036192894,36.7138914,3.1806528,23.7,0.03,0.02,0.0,71,239,0.03888694569468498,0.037971578538417816
64,-0.03248412534594536,-2.103503704071045,0.11627097427845001,36.7138933,3.1806546,23.66,0.37,-0.06,0.02,70,239,0.3762414753437042,0.375681608915329
