timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.019170332700014114,-0.6347669363021851,-0.06398036330938339,36.7160293,3.1842273,11.49,4.88,-3.6,0.05,93,323,6.0725812911987305,6.07236385345459
14,-0.053313907235860825,-1.2782421112060547,-0.2641564905643463,36.7160703,3.1841753,11.64,0.77,-2.9,-0.29,92,286,3.018587350845337,3.0044541358947754
15,-0.4418368637561798,-2.1419193744659424,-0.06519269943237305,36.7160463,3.1841036,12.82,-3.43,-4.89,-1.03,92,237,6.070511341094971,5.982337474822998
16,-0.4986206889152527,-2.1608057022094727,0.03568994998931885,36.715987,3.1839999,14.78,-4.98,-7.23,-1.5,91,236,8.912678718566895,8.784682273864746
17,-0.4464353919029236,-2.1644785404205322,-0.028233932331204414,36.7159016,3.1838453,17.63,-5.5,-8.04,-1.59,91,235,9.875288963317871,9.745085716247559
18,-0.4953711926937103,-2.162672758102417,-0.0038673793897032738,36.7158265,3.183707,20.09,-5.55,-8.2,-1.57,90,236,10.03285026550293,9.90891170501709
19,-0.4389990568161011,-2.163879632949829,0.03518379479646683,36.7157513,3.1835675,22.56,-5.54,-8.23,-1.58,90,236,10.052454948425293,9.925915718078613
20,-0.47461917996406555,-2.1639022827148438,-0.028911178931593895,36.715664,3.1834052,25.46,-5.52,-8.26,-1.59,89,236,10.069438934326172,9.942532539367676
21,-0.4927765130996704,-2.1659224033355713,0.029043950140476227,36.7155895,3.1832661,27.94,-5.53,-8.28,-1.6,89,235,10.092893600463867,9.964881896972656
22,-0.42054495215415955,-2.16278076171875,-0.011607949621975422,36.7155022,3.1831027,30.85,-5.51,-8.3,-1.61,89,236,10.09520435333252,9.96509838104248
23,-0.4894227087497711,-2.1633379459381104,-0.012447263114154339,36.7154274,3.1829628,33.35,-5.52,-8.28,-1.61,88,236,10.08824634552002,9.957637786865234
24,-0.4677499234676361,-2.163658857345581,0.03627832606434822,36.7153525,3.182823,35.84,-5.5,-8.28,-1.63,88,236,10.0812349319458,9.948357582092285
25,-0.449555903673172,-2.1662445068359375,-0.028618769720196724,36.7152653,3.1826601,38.76,-5.51,-8.3,-1.63,87,235,10.101096153259277,9.967300415039062
26,-0.48983848094940186,-2.1630618572235107,-0.010718920268118382,36.7151907,3.1825204,41.26,-5.49,-8.27,-1.63,87,236,10.069701194763184,9.936419486999512
27,-0.4291687607765198,-2.1629831790924072,-0.0011286820517852902,36.7151036,3.1823572,44.19,-5.51,-8.3,-1.63,86,236,10.102334976196289,9.96892261505127
28,-0.4554286003112793,-2.16357421875,-0.031010542064905167,36.7150289,3.1822173,46.7,-5.51,-8.25,-1.62,86,236,10.064037322998047,9.931735038757324
29,-0.15738233923912048,-2.1672098636627197,0.020004840567708015,36.7149483,3.1820683,49.4,-4.4,-6.53,-1.29,85,235,7.9880170822143555,7.881684303283691
30,-0.07948175072669983,-2.157987356185913,-0.008849946781992912,36.7149003,3.1819782,50.87,-2.79,-4.31,-0.59,85,236,5.173628807067871,5.139386177062988
31,-0.13390704989433289,-2.114388942718506,0.03875419870018959,36.7148682,3.1819133,51.37,-2.16,-3.69,-0.12,85,238,4.284893035888672,4.282963752746582
32,-0.18122009932994843,-2.102778673171997,0.009990985505282879,36.7148353,3.1818418,51.39,-2.08,-3.7,-0.02,84,239,4.252748012542725,4.252696514129639
33,0.03484797850251198,-2.1065738201141357,-0.00976386945694685,36.714809,3.1817846,51.37,-1.65,-2.87,0.1,84,239,3.320774793624878,3.319134473800659
34,0.015347715467214584,-2.3923795223236084,-0.013144020922482014,36.7147876,3.1817465,50.13,-1.17,-1.17,1.35,84,222,2.140388250350952,1.660645604133606
35,-0.023433441296219826,-2.467475175857544,-0.024242104962468147,36.7147731,3.1817319,47.84,-1.03,-0.79,1.43,83,218,1.9375920295715332,1.305484652519226
36,-0.040793515741825104,-2.4702260494232178,0.03055495209991932,36.7147591,3.1817187,45.6,-1.04,-0.83,1.42,83,218,1.9536442756652832,1.339928388595581
37,-0.06502275168895721,-2.469619035720825,-0.004842701833695173,36.7147424,3.1817021,42.98,-1.07,-0.88,1.43,82,218,1.99980890750885,1.3959193229675293
38,-0.007237791549414396,-2.469665288925171,0.0108023751527071,36.7147278,3.1816875,40.74,-1.07,-0.87,1.43,82,218,1.999514102935791,1.3909244537353516
39,-0.046938471496105194,-2.4696173667907715,0.02470019832253456,36.7147108,3.1816704,38.13,-1.06,-0.87,1.44,82,218,2.001187324523926,1.3803832530975342
40,-0.02834489569067955,-2.469524383544922,-0.022832490503787994,36.7146963,3.1816557,35.89,-1.06,-0.88,1.45,81,218,2.0109622478485107,1.3870455026626587
41,-0.046055957674980164,-2.469470262527466,0.028926607221364975,36.7146817,3.181641,33.65,-1.07,-0.88,1.46,81,218,2.0194458961486816,1.3910579681396484
42,-0.05802762880921364,-2.4694578647613525,-0.0122924093157053,36.7146647,3.1816239,31.03,-1.06,-0.88,1.47,81,218,2.026606798171997,1.3901318311691284
43,-0.013175838626921177,-2.4693076610565186,0.015240547247231007,36.71465,3.1816092,28.78,-1.07,-0.88,1.47,80,218,2.02308988571167,1.3866413831710815
44,-0.053379472345113754,-2.469433307647705,0.018476402387022972,36.7146331,3.181592,26.16,-1.05,-0.89,1.47,80,218,2.0183987617492676,1.38036048412323
45,-0.02074461430311203,-2.4699997901916504,-0.0239352248609066,36.7146185,3.1815773,23.9,-1.06,-0.88,1.47,80,218,2.019533634185791,1.3812756538391113
46,-0.055801570415496826,-2.4699928760528564,0.02135981060564518,36.714604,3.1815626,21.65,-1.06,-0.88,1.47,79,218,2.0202150344848633,1.3833318948745728
47,-0.05211959779262543,-2.4695260524749756,-0.018518846482038498,36.7145869,3.1815454,19.03,-1.06,-0.89,1.46,79,218,2.0234291553497314,1.391083836555481
48,-0.018896477296948433,-2.4688825607299805,0.02763398550450802,36.7145722,3.1815306,16.78,-1.05,-0.88,1.47,78,218,2.0165436267852783,1.3794282674789429
49,-0.05845390632748604,-2.4703760147094727,0.015009364113211632,36.7145553,3.1815135,14.16,-1.05,-0.87,1.47,78,218,2.0154647827148438,1.3755881786346436
50,-0.11518742889165878,3.1312808990478516,-0.12655408680438995,36.7145362,3.1815029,12.05,-1.92,-0.07,1.06,78,179,2.203249931335449,1.9303462505340576
51,-0.20262110233306885,2.6695303916931152,0.01749301142990589,36.7144914,3.1815226,11.43,-3.65,1.84,-0.06,77,152,4.090522289276123,4.090031623840332
52,-0.1597212255001068,2.67197585105896,-0.022439591586589813,36.7144379,3.1815563,11.52,-4.0,2.04,0.03,77,153,4.499676704406738,4.499500751495361
53,-0.013888513669371605,3.0322465896606445,0.2332695871591568,36.7143858,3.1815814,11.46,-3.47,0.39,0.05,77,173,3.499197244644165,3.498786211013794
54,-0.43764325976371765,-2.2002439498901367,0.1129838079214096,36.7143368,3.1815464,11.44,-3.07,-4.15,0.02,76,233,5.169276237487793,5.16923713684082
55,-0.4637300968170166,-2.1540474891662598,0.022502409294247627,36.7142873,3.1814518,11.44,-4.32,-6.8,0.0,76,236,8.065460205078125,8.065457344055176
56,-0.4652785062789917,-2.1540579795837402,-0.03142319247126579,36.7142235,3.1813277,11.45,-5.0,-7.71,0.0,75,236,9.1923246383667,9.1923246383667
57,-0.30425772070884705,-2.1575183868408203,0.032935790717601776,36.7141454,3.1811784,11.48,-4.63,-7.07,0.0,75,236,8.459240913391113,8.45923900604248
58,-0.23926474153995514,-2.1479640007019043,-0.010949811898171902,36.7140881,3.1810684,11.47,-3.74,-5.91,0.03,75,236,7.003293991088867,7.003200531005859
59,-0.25154656171798706,-2.1117780208587646,0.032595813274383545,36.7140332,3.1809561,11.45,-3.32,-5.65,0.01,74,239,6.554366588592529,6.554351806640625
60,-0.2994634509086609,-2.0997531414031982,-0.01830218732357025,36.7139894,3.1808613,11.45,-3.23,-5.67,0.01,74,239,6.5308518409729,6.530837535858154
61,-0.16958853602409363,-2.1000759601593018,0.032649505883455276,36.7139461,3.1807669,11.45,-3.02,-5.31,0.0,73,239,6.1174492835998535,6.117448806762695
62,0.12899097800254822,-2.1010100841522217,0.0007871128618717194,36.7139081,3.1806842,11.42,-1.48,-2.61,0.03,73,239,3.003868818283081,3.00368595123291
63,0.13331477344036102,-2.100203037261963,0.008425423875451088,36.7138981,3.1806619,11.43,-0.14,-0.27,-0.01,73,239,0.31006482243537903,0.30955567955970764
64,-0.015314250253140926,-2.1017448902130127,0.10292255878448486,36.7138993,3.1806635,11.4,0.26,0.01,0.03,72,239,0.2720823884010315,0.26980337500572205
