timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4340430498123169,-2.1649510860443115,0.02146477997303009,36.7153996,3.1829127,41.15,-5.53,-8.3,-1.62,86,235,10.111701011657715,9.980360984802246
24,-0.4483766555786133,-2.168311595916748,-0.027889404445886612,36.7153244,3.1827726,43.64,-5.53,-8.27,-1.63,86,235,10.085205078125,9.951570510864258
25,-0.4658926725387573,-2.165466785430908,0.035954445600509644,36.715237,3.1826094,46.55,-5.51,-8.29,-1.64,85,235,10.09627628326416,9.961224555969238
26,-0.4210740625858307,-2.164494514465332,0.0032010020222514868,36.7151621,3.1824699,49.06,-5.54,-8.28,-1.63,85,235,10.10226058959961,9.968293190002441
27,-0.493601530790329,-2.165984630584717,0.008228707127273083,36.7150748,3.1823072,51.98,-5.52,-8.3,-1.63,84,235,10.112271308898926,9.978825569152832
28,-0.39182159304618835,-2.165287971496582,0.030190303921699524,36.7150003,3.182168,54.48,-5.4,-8.04,-1.6,84,235,9.819573402404785,9.687424659729004
29,-0.11817485094070435,-2.168876886367798,-0.015368761494755745,36.7149241,3.1820271,57.03,-3.93,-5.83,-1.12,83,235,7.1310319900512695,7.041289329528809
30,-0.06760251522064209,-2.1443395614624023,0.04638907313346863,36.7148817,3.1819468,58.2,-2.48,-3.94,-0.45,83,237,4.684404373168945,4.662664890289307
31,-0.14586615562438965,-2.095275640487671,-0.012266028672456741,36.7148519,3.181884,58.54,-2.05,-3.7,-0.06,83,239,4.23473596572876,4.234166622161865
32,-0.09367075562477112,-2.087921142578125,0.005539321806281805,36.7148203,3.1818124,58.54,-1.99,-3.64,-0.02,82,240,4.1573896408081055,4.157309055328369
33,0.019724590703845024,-2.113677978515625,-0.0328068807721138,36.7147965,3.1817593,58.42,-1.41,-2.44,0.29,82,238,2.8411312103271484,2.8257980346679688
34,0.020411783829331398,-2.4541878700256348,-0.046300895512104034,36.714777,3.1817284,56.67,-1.1,-0.97,1.48,82,219,2.0965025424957275,1.4758431911468506
35,-0.04500603675842285,-2.4635913372039795,0.02578224614262581,36.7147629,3.1817148,54.38,-1.03,-0.8,1.42,81,218,1.937312126159668,1.3108397722244263
36,-0.02708681859076023,-2.4685134887695312,-0.021520603448152542,36.7147489,3.1817015,52.14,-1.06,-0.85,1.43,81,218,1.9779103994369507,1.363713264465332
37,-0.016687585040926933,-2.4692418575286865,0.021958373486995697,36.714732,3.1816848,49.53,-1.06,-0.87,1.44,81,218,2.000023126602173,1.379085659980774
38,-0.04960431903600693,-2.4696173667907715,-0.021426063030958176,36.7147175,3.1816701,47.29,-1.06,-0.88,1.45,80,218,2.011089324951172,1.3889646530151367
39,-0.009235188364982605,-2.4692020416259766,-0.006094139534980059,36.7147005,3.181653,44.67,-1.07,-0.88,1.45,80,218,2.017274856567383,1.394985318183899
40,-0.057344965636730194,-2.469853401184082,0.01591804251074791,36.714686,3.1816384,42.43,-1.07,-0.89,1.46,79,218,2.0272984504699707,1.3974660634994507
41,-0.009275803342461586,-2.4697389602661133,-0.006414249073714018,36.7146713,3.1816237,40.18,-1.07,-0.87,1.47,79,218,2.0227718353271484,1.3873612880706787
42,-0.027538424357771873,-2.4696474075317383,0.0285823754966259,36.7146543,3.1816065,37.56,-1.06,-0.87,1.46,79,218,2.0165650844573975,1.3804826736450195
43,-0.03063005395233631,-2.4692625999450684,-0.02608080953359604,36.7146398,3.1815918,35.31,-1.07,-0.89,1.47,78,218,2.0305607318878174,1.3957401514053345
44,-0.008789211511611938,-2.4692435264587402,-0.0005667881923727691,36.7146228,3.1815746,32.69,-1.07,-0.88,1.48,78,218,2.030709981918335,1.3884997367858887
45,-0.062307726591825485,-2.4692912101745605,-0.004830905701965094,36.7146081,3.1815599,30.44,-1.06,-0.88,1.47,78,218,2.0243775844573975,1.3864058256149292
46,-0.027548260986804962,-2.4699416160583496,-0.025267992168664932,36.7145911,3.1815427,27.82,-1.06,-0.88,1.47,77,218,2.0229175090789795,1.3822195529937744
47,-0.04501570016145706,-2.4695074558258057,0.030036665499210358,36.7145766,3.181528,25.57,-1.06,-0.88,1.48,77,218,2.0290653705596924,1.3844953775405884
48,-0.02409723401069641,-2.4697139263153076,-0.02232775278389454,36.714562,3.1815133,23.32,-1.07,-0.88,1.47,77,218,2.032305955886841,1.3928687572479248
49,-0.035077471286058426,-2.51682710647583,-0.03174087405204773,36.7145448,3.1814962,20.69,-1.17,-0.83,1.47,76,215,2.060197114944458,1.4406553506851196
50,-0.22333593666553497,2.9002468585968018,-0.11916200816631317,36.714522,3.1814901,18.83,-2.33,0.45,0.68,76,166,2.476689338684082,2.378796100616455
51,-0.1979798823595047,2.6787595748901367,0.01842530444264412,36.7144794,3.1815122,18.58,-3.78,1.87,-0.05,75,153,4.219269752502441,4.218896865844727
52,-0.1417943835258484,2.6895267963409424,0.05762732774019241,36.7144158,3.1815513,18.64,-4.0,1.91,0.06,75,154,4.439801216125488,4.439374923706055
53,-0.043901197612285614,-2.9957730770111084,0.24300667643547058,36.7143655,3.1815682,18.59,-3.25,-0.45,0.03,75,188,3.2842626571655273,3.2840466499328613
54,-0.4511747658252716,-2.181077241897583,0.09940125048160553,36.7143172,3.1815144,18.58,-3.28,-4.96,0.02,74,235,5.951816082000732,5.951781272888184
55,-0.46730539202690125,-2.157565116882324,-0.018045810982584953,36.7142635,3.1814092,18.58,-4.51,-7.15,0.0,74,236,8.460585594177246,8.460585594177246
56,-0.45842552185058594,-2.1507019996643066,0.023840516805648804,36.7141876,3.1812604,18.59,-4.96,-7.71,0.0,73,236,9.17476749420166,9.174766540527344
57,-0.273687481880188,-2.152519941329956,-0.010930430144071579,36.7141232,3.1811362,18.62,-4.42,-6.82,0.01,73,236,8.13747501373291,8.137468338012695
58,-0.29172930121421814,-2.137702703475952,0.009764961898326874,36.7140692,3.1810306,18.6,-3.58,-5.77,0.03,73,237,6.794390678405762,6.794315338134766
59,-0.2505306601524353,-2.1071252822875977,-0.00974657479673624,36.7140154,3.1809184,18.58,-3.25,-5.62,0.0,72,239,6.498870849609375,6.498866558074951
60,-0.3121383786201477,-2.0993494987487793,0.0061162319034338,36.7139718,3.1808236,18.58,-3.21,-5.68,0.0,72,239,6.531261444091797,6.531256675720215
61,-0.04841091111302376,-2.1002984046936035,-0.02506633847951889,36.7139234,3.180718,18.59,-2.65,-4.64,0.01,71,239,5.356071472167969,5.356061935424805
62,0.1533239781856537,-2.1007840633392334,0.026920391246676445,36.7138974,3.1806614,18.55,-1.05,-1.84,0.0,71,239,2.1284666061401367,2.128462553024292
63,0.08057355135679245,-2.1007983684539795,-0.027272416278719902,36.7138915,3.1806482,18.58,0.0,-0.01,0.0,71,239,0.013504670932888985,0.011391693726181984
64,0.010873626917600632,-2.0980236530303955,0.13474836945533752,36.7138941,3.1806496,18.53,0.53,-0.2,0.0,70,239,0.5747108459472656,0.5747018456459045
