timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.5197585821151733,-0.6184492707252502,0.0230085551738739,36.7158469,3.1844572,23.66,7.77,-5.42,0.0,91,324,9.481340408325195,9.481339454650879
12,-0.40319162607192993,-0.6219404935836792,-0.028722885996103287,36.7159708,3.1843482,23.68,7.68,-5.45,-0.01,91,324,9.422009468078613,9.422001838684082
13,-0.1578986793756485,-0.6249097585678101,0.011895308271050453,36.7160656,3.1842639,23.72,5.98,-4.27,0.03,91,324,7.356446743011475,7.356376647949219
14,0.10952091217041016,-0.8855458498001099,-0.21103578805923462,36.7161254,3.1842048,23.74,2.48,-2.97,-0.11,90,309,3.8834636211395264,3.8818674087524414
15,-0.35833945870399475,-2.123392105102539,-0.069426529109478,36.7161248,3.1841423,24.54,-2.37,-4.01,-0.79,90,238,4.728245735168457,4.661306858062744
16,-0.46150141954421997,-2.170778512954712,-0.02241280861198902,36.7160757,3.1840547,26.22,-4.58,-6.54,-1.35,89,235,8.108237266540527,7.99343729019165
17,-0.48909854888916016,-2.1636712551116943,0.032361485064029694,36.7159935,3.1839076,28.94,-5.53,-7.99,-1.6,89,236,9.857339859008789,9.725601196289062
18,-0.4238224923610687,-2.165588617324829,0.012183708138763905,36.7159181,3.1837703,31.41,-5.53,-8.15,-1.57,88,235,9.985694885253906,9.860283851623535
19,-0.45247721672058105,-2.163381338119507,-0.02966683730483055,36.7158431,3.183631,33.87,-5.54,-8.25,-1.58,88,236,10.067570686340332,9.942255973815918
20,-0.45284292101860046,-2.166684627532959,0.04107797145843506,36.7157554,3.1834682,36.75,-5.54,-8.25,-1.6,87,235,10.07583236694336,9.947342872619629
21,-0.4153028428554535,-2.163544178009033,0.0018593438435345888,36.7156806,3.1833289,39.25,-5.48,-8.25,-1.6,87,236,10.039971351623535,9.910846710205078
22,-0.489192932844162,-2.162867546081543,0.004462553188204765,36.7155937,3.1831661,42.15,-5.51,-8.28,-1.61,87,236,10.081186294555664,9.951704978942871
23,-0.44060227274894714,-2.163712978363037,0.039414744824171066,36.7155188,3.1830263,44.65,-5.52,-8.27,-1.62,86,236,10.082208633422852,9.950238227844238
24,-0.4750787615776062,-2.1628060340881348,-0.02534933015704155,36.7154319,3.1828634,47.56,-5.51,-8.3,-1.62,86,236,10.09632682800293,9.964278221130371
25,-0.48869359493255615,-2.167145013809204,0.030194755643606186,36.7153571,3.1827238,50.05,-5.55,-8.32,-1.64,85,235,10.139138221740723,10.005169868469238
26,-0.43287837505340576,-2.163987636566162,0.03146486356854439,36.715282,3.1825835,52.57,-5.5,-8.29,-1.63,85,236,10.08895206451416,9.95483684539795
27,-0.48610204458236694,-2.163813591003418,-0.019889628514647484,36.715195,3.1824203,55.49,-5.52,-8.29,-1.63,84,236,10.092761993408203,9.959774017333984
28,-0.4725099503993988,-2.164782762527466,0.033010490238666534,36.7151201,3.1822806,57.99,-5.51,-8.28,-1.63,84,235,10.084338188171387,9.950316429138184
29,-0.27513638138771057,-2.16939640045166,-0.020455649122595787,36.7150356,3.1821234,60.83,-4.92,-7.31,-1.46,83,235,8.937483787536621,8.816377639770508
30,-0.09580870717763901,-2.1653785705566406,0.014719666913151741,36.7149795,3.1820188,62.68,-3.28,-4.96,-0.84,83,235,6.006520748138428,5.946805477142334
31,-0.10996045172214508,-2.121232032775879,0.011693499982357025,36.7149436,3.1819482,63.49,-2.22,-3.73,-0.26,83,238,4.3548583984375,4.347039699554443
32,-0.15760429203510284,-2.0862765312194824,0.03527885675430298,36.714911,3.1818763,63.63,-2.0,-3.68,0.0,82,240,4.189444541931152,4.189435005187988
33,-0.0357731394469738,-2.0873939990997314,-0.025399725884199142,36.7148842,3.1818156,63.62,-1.85,-3.39,-0.02,82,240,3.870225667953491,3.8701460361480713
34,0.045042071491479874,-2.2585105895996094,-0.03773270919919014,36.7148606,3.1817665,63.0,-1.22,-1.57,0.95,82,230,2.21425461769104,1.9958707094192505
35,-0.046465229243040085,-2.487305164337158,-0.01548487227410078,36.7148453,3.1817483,60.88,-1.03,-0.8,1.47,81,217,1.9720659255981445,1.3044021129608154
36,-0.014849890023469925,-2.4722423553466797,0.02384789288043976,36.7148313,3.1817353,58.62,-1.03,-0.8,1.42,81,218,1.9329081773757935,1.3100396394729614
37,-0.05821169912815094,-2.4710240364074707,0.020958583801984787,36.7148147,3.181719,56.01,-1.05,-0.87,1.43,80,218,1.987691879272461,1.375537633895874
38,-0.015504168346524239,-2.470088005065918,-0.011463984847068787,36.7148002,3.1817045,53.77,-1.08,-0.88,1.43,80,218,2.0041089057922363,1.3952988386154175
39,-0.029709400609135628,-2.469583034515381,0.02722492441534996,36.7147832,3.1816875,51.15,-1.06,-0.87,1.44,80,218,1.998142957687378,1.3753656148910522
40,-0.045470066368579865,-2.4699366092681885,-0.021112952381372452,36.7147686,3.1816729,48.91,-1.07,-0.87,1.45,79,218,2.010371685028076,1.3843833208084106
41,-0.03254694864153862,-2.469987630844116,0.02923855558037758,36.7147541,3.1816582,46.67,-1.06,-0.88,1.46,79,218,2.015293598175049,1.3840291500091553
42,-0.06270027160644531,-2.47027325630188,0.0003277015348430723,36.7147371,3.181641,44.06,-1.06,-0.89,1.47,79,218,2.0302109718322754,1.391716718673706
43,-0.01039111241698265,-2.469409942626953,0.010365905240178108,36.7147225,3.1816263,41.81,-1.07,-0.87,1.47,78,218,2.0229294300079346,1.3831381797790527
44,-0.03947900980710983,-2.4700708389282227,0.029574401676654816,36.7147054,3.1816092,39.18,-1.06,-0.88,1.47,78,218,2.020655632019043,1.379439353942871
45,-0.02359032817184925,-2.469949245452881,-0.025406135246157646,36.7146909,3.1815945,36.93,-1.06,-0.88,1.47,78,218,2.024186611175537,1.3850860595703125
46,-0.04711759835481644,-2.470458745956421,0.025946006178855896,36.7146763,3.1815798,34.68,-1.05,-0.88,1.47,77,218,2.019498109817505,1.3783464431762695
47,-0.05456796661019325,-2.4696779251098633,-0.014336572960019112,36.7146593,3.1815626,32.05,-1.06,-0.88,1.47,77,218,2.0213851928710938,1.3873032331466675
48,-0.013893106020987034,-2.4694886207580566,0.020488467067480087,36.7146447,3.1815478,29.8,-1.06,-0.87,1.47,76,218,2.017267942428589,1.379637598991394
49,-0.05440398305654526,-2.470327138900757,0.020154427736997604,36.7146276,3.1815307,27.18,-1.06,-0.88,1.47,76,218,2.0218169689178467,1.3845289945602417
50,-0.05967932939529419,-2.7851665019989014,-0.10598348081111908,36.7146116,3.1815171,24.95,-1.49,-0.58,1.37,76,200,2.116189479827881,1.6053266525268555
51,-0.21860787272453308,2.676626682281494,-0.010032827965915203,36.7145752,3.1815244,23.64,-3.26,1.46,0.04,75,154,3.2394633293151855,3.2339577674865723
52,-0.1794895976781845,2.680070638656616,-0.028787998482584953,36.7145239,3.1815553,23.72,-4.06,2.03,-0.03,75,153,4.544608116149902,4.544477462768555
53,-0.047771770507097244,2.7905666828155518,0.14316388964653015,36.7144693,3.1815875,23.7,-3.82,1.35,0.06,75,159,4.058854103088379,4.058327674865723
54,-0.36341455578804016,-2.3391523361206055,0.16964715719223022,36.7144166,3.18158,23.66,-2.91,-2.67,0.02,74,225,3.961247682571411,3.961143732070923
55,-0.4496084451675415,-2.1431548595428467,0.022532017901539803,36.714373,3.1815053,23.66,-3.78,-6.05,0.01,74,237,7.144443035125732,7.144418239593506
56,-0.4722268581390381,-2.1487531661987305,-0.03530372306704521,36.7143139,3.1813885,23.67,-4.78,-7.54,0.0,73,236,8.937694549560547,8.93769359588623
57,-0.3679867088794708,-2.1508429050445557,0.026326334103941917,36.7142363,3.1812376,23.69,-4.84,-7.51,0.0,73,236,8.944198608398438,8.944195747375488
58,-0.2404291182756424,-2.150564432144165,-0.015230938792228699,36.7141754,3.18112,23.7,-4.11,-6.38,0.03,73,236,7.592621803283691,7.592557430267334
59,-0.2608471214771271,-2.1260533332824707,0.03895403817296028,36.7141172,3.1810038,23.67,-3.46,-5.71,0.02,72,238,6.6788411140441895,6.678803443908691
60,-0.2759767770767212,-2.1102969646453857,-0.02445298433303833,36.7140717,3.1809084,23.67,-3.3,-5.63,0.01,72,239,6.528371810913086,6.52836275100708
61,-0.19248735904693604,-2.108942747116089,0.026717830449342728,36.7140198,3.1807977,23.67,-3.19,-5.48,0.0,71,239,6.349937438964844,6.349937915802002
62,0.03869745880365372,-2.109365224838257,-0.021547764539718628,36.713982,3.1807168,23.66,-2.18,-3.76,0.03,71,239,4.352241039276123,4.352075576782227
63,0.15596388280391693,-2.1095027923583984,0.02520972304046154,36.7139638,3.1806779,23.64,-0.54,-0.93,-0.01,71,239,1.087296485900879,1.0871301889419556
64,-0.025553544983267784,-2.1093175411224365,0.017601516097784042,36.7139623,3.1806746,23.65,0.09,0.15,0.02,70,239,0.18313686549663544,0.1809178590774536
