timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.0323597751557827,-2.239231586456299,-0.07596857845783234,36.7148231,3.1817858,58.94,-1.22,-1.64,0.89,82,231,2.2339260578155518,2.048341751098633
35,-0.00659086974337697,-2.483147621154785,-0.003940748516470194,36.7148053,3.1817647,56.47,-1.03,-0.79,1.46,81,217,1.9618178606033325,1.310072660446167
36,-0.0639740601181984,-2.4726667404174805,0.004172718618065119,36.7147912,3.1817517,54.23,-1.04,-0.82,1.41,81,218,1.944543719291687,1.3298861980438232
37,-0.032354552298784256,-2.470315456390381,-0.02521691657602787,36.7147746,3.1817353,51.62,-1.06,-0.88,1.43,81,218,1.9948699474334717,1.3834537267684937
38,-0.04472997412085533,-2.4697699546813965,0.030458111315965652,36.7147602,3.1817208,49.37,-1.07,-0.88,1.43,80,218,2.0006284713745117,1.3900697231292725
39,-0.028505384922027588,-2.469525098800659,-0.02510654181241989,36.7147455,3.1817061,47.13,-1.07,-0.88,1.44,80,218,2.0117430686950684,1.3977971076965332
40,-0.008035183884203434,-2.46928334236145,0.009782770648598671,36.7147285,3.181689,44.52,-1.07,-0.88,1.45,79,218,2.0163488388061523,1.3913350105285645
41,-0.05953766033053398,-2.4697000980377197,-0.009886936284601688,36.7147139,3.1816744,42.27,-1.06,-0.88,1.46,79,218,2.013930559158325,1.38447904586792
42,-0.02356160618364811,-2.4700095653533936,-0.022446269169449806,36.714697,3.1816573,39.65,-1.07,-0.89,1.46,79,218,2.0268378257751465,1.3966474533081055
43,-0.05457937344908714,-2.4693446159362793,0.01926777884364128,36.7146824,3.1816425,37.41,-1.06,-0.88,1.47,78,218,2.0198237895965576,1.3820555210113525
44,-0.021454837173223495,-2.469709634780884,-0.023967549204826355,36.7146678,3.1816278,35.15,-1.06,-0.88,1.47,78,218,2.021355152130127,1.3857024908065796
45,-0.01935160718858242,-2.4692957401275635,0.02100455015897751,36.7146508,3.1816106,32.53,-1.07,-0.88,1.46,78,218,2.024911880493164,1.394128680229187
46,-0.05260501801967621,-2.4695863723754883,-0.014619529247283936,36.7146361,3.1815959,30.29,-1.06,-0.88,1.47,77,218,2.0273070335388184,1.3879870176315308
47,-0.014940695837140083,-2.4695444107055664,-0.017987456172704697,36.7146192,3.1815787,27.66,-1.06,-0.88,1.47,77,218,2.0214476585388184,1.3827359676361084
48,-0.054893627762794495,-2.4696857929229736,0.0194750614464283,36.7146046,3.181564,25.41,-1.05,-0.88,1.47,77,218,2.0169262886047363,1.3797672986984253
49,-0.007537677884101868,-2.4698383808135986,-0.010622235015034676,36.71459,3.1815493,23.16,-1.05,-0.88,1.47,76,218,2.0172505378723145,1.378711462020874
50,-0.08330069482326508,-2.9023220539093018,-0.07170044630765915,36.7145707,3.1815338,20.58,-1.63,-0.43,1.3,76,193,2.132685899734497,1.6875110864639282
51,-0.25329309701919556,2.6820807456970215,-0.0627981498837471,36.7145389,3.1815411,19.5,-3.18,1.4,0.07,75,153,3.483950138092041,3.4831507205963135
52,-0.14430956542491913,2.6795945167541504,-0.006226018071174622,36.714479,3.1815773,19.6,-4.07,2.03,-0.01,75,153,4.556191444396973,4.556171894073486
53,-0.06501259654760361,2.8438804149627686,0.14885757863521576,36.7144248,3.1816078,19.56,-3.73,1.09,0.06,75,162,3.8897974491119385,3.8893134593963623
54,-0.2878328859806061,-2.373337984085083,0.18549636006355286,36.7143802,3.1816,19.53,-2.91,-2.46,0.02,74,224,3.820357084274292,3.8202507495880127
55,-0.49132534861564636,-2.139599561691284,0.030387574806809425,36.7143285,3.181511,19.53,-3.95,-6.32,0.01,74,237,7.4550065994262695,7.454992294311523
56,-0.4457288086414337,-2.1478023529052734,-0.005933738779276609,36.7142678,3.1813913,19.54,-4.84,-7.61,0.0,73,236,9.023187637329102,9.023187637329102
57,-0.38056084513664246,-2.1514248847961426,0.018173236399888992,36.7141902,3.1812406,19.56,-4.77,-7.38,0.0,73,236,8.791987419128418,8.791985511779785
58,-0.21274125576019287,-2.147783041000366,0.014345226809382439,36.7141304,3.1811253,19.56,-3.99,-6.23,0.03,73,236,7.405831813812256,7.40576696395874
59,-0.2870981693267822,-2.1185462474823,0.04042983055114746,36.7140735,3.1810104,19.54,-3.37,-5.68,0.02,72,238,6.611334800720215,6.611298561096191
60,-0.2543002665042877,-2.1008095741271973,-0.00728429714217782,36.7140293,3.1809154,19.54,-3.22,-5.65,0.01,72,239,6.505000591278076,6.504990100860596
61,-0.24976633489131927,-2.099868059158325,0.005543829873204231,36.7139857,3.1808201,19.54,-3.16,-5.57,0.0,71,239,6.404781818389893,6.404780387878418
62,0.10935056954622269,-2.100843906402588,-0.030805500224232674,36.7139429,3.1807271,19.52,-1.96,-3.42,0.04,71,239,3.944322109222412,3.9440712928771973
63,0.1255987584590912,-2.1009695529937744,0.027126779779791832,36.7139278,3.1806938,19.51,-0.38,-0.68,-0.02,71,239,0.7844156622886658,0.7841198444366455
64,-0.02580149844288826,-2.101107358932495,0.01771463453769684,36.7139274,3.1806928,19.51,0.12,0.12,0.03,70,239,0.18321993947029114,0.17928417026996613
