timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.19542819261550903,2.8518881797790527,-0.06717753410339355,36.7145875,3.1815693,22.95,-2.4,0.57,0.6,75,163,2.551321506500244,2.477454423904419
52,-0.2131369411945343,2.671858310699463,-0.03009577840566635,36.7145443,3.1815927,22.76,-3.8,1.91,-0.05,75,153,4.255643367767334,4.255329132080078
53,-0.1342364400625229,2.676323413848877,0.05717051029205322,36.7144902,3.1816267,22.82,-3.97,1.98,0.05,75,153,4.442060947418213,4.441743850708008
54,-0.12377750873565674,-2.9108142852783203,0.2573564052581787,36.7144322,3.1816457,22.76,-3.14,-0.76,0.03,74,193,3.2401018142700195,3.239880084991455
55,-0.4115025997161865,-2.1865439414978027,0.10003834217786789,36.7143914,3.1815997,22.75,-3.2,-4.7,0.01,74,234,5.689754486083984,5.689724445343018
56,-0.47711193561553955,-2.1574928760528564,-0.01697371155023575,36.7143392,3.1814981,22.75,-4.44,-7.06,0.0,73,236,8.347180366516113,8.347177505493164
57,-0.4427618384361267,-2.1504898071289062,0.02493605576455593,36.7142637,3.1813497,22.77,-4.92,-7.71,0.0,73,236,9.158501625061035,9.158501625061035
58,-0.2859838902950287,-2.1529576778411865,-0.017118025571107864,36.7141988,3.1812246,22.79,-4.49,-6.92,0.0,73,236,8.253180503845215,8.253178596496582
59,-0.260358065366745,-2.1379246711730957,0.04171182960271835,36.7141354,3.1811008,22.77,-3.57,-5.74,0.03,72,237,6.768041610717773,6.767966270446777
60,-0.25311094522476196,-2.114973306655884,-0.016235599294304848,36.7140889,3.1810048,22.75,-3.32,-5.62,0.0,72,238,6.538546562194824,6.538542747497559
61,-0.283175528049469,-2.1076955795288086,0.02940131351351738,36.714037,3.1808942,22.75,-3.28,-5.66,0.0,71,239,6.550237655639648,6.55023193359375
62,-0.0787031352519989,-2.109071731567383,-0.02981540560722351,36.7139945,3.1808034,22.76,-2.81,-4.79,0.0,71,239,5.559911251068115,5.559906959533691
63,0.14975203573703766,-2.1096293926239014,0.028568165376782417,36.713966,3.1807427,22.72,-1.21,-2.1,0.01,71,239,2.4302592277526855,2.4302194118499756
64,0.032191719859838486,-2.1088383197784424,-0.013999885879456997,36.7139586,3.1807266,22.75,0.03,0.04,0.0,70,239,0.06333746016025543,0.06311454623937607
65,0.005169672425836325,-2.1078763008117676,0.1239185556769371,36.7139607,3.1807283,22.7,0.43,-0.11,0.01,70,239,0.4462583065032959,0.446056604385376
