timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.12338860332965851,-0.6218050718307495,-0.027565982192754745,36.7160245,3.1842732,24.01,5.87,-4.17,0.02,91,324,7.211069583892822,7.211009502410889
14,0.0729280561208725,-1.088951587677002,-0.27453792095184326,36.7160867,3.1842074,24.09,1.51,-2.87,-0.21,90,307,3.7059414386749268,3.7033724784851074
15,-0.4068349301815033,-2.124385118484497,-0.07041745632886887,36.7160786,3.1841522,24.89,-2.51,-4.12,-0.82,90,238,4.906336784362793,4.836267471313477
16,-0.4415871202945709,-2.169323205947876,0.01990588940680027,36.716028,3.1840624,26.6,-4.64,-6.63,-1.38,89,235,8.22060489654541,8.102607727050781
17,-0.49449622631073,-2.1640172004699707,-0.00978895090520382,36.7159451,3.1839141,29.35,-5.53,-8.01,-1.6,89,236,9.870490074157715,9.738350868225098
18,-0.45185720920562744,-2.1644084453582764,0.03548545390367508,36.7158698,3.1837765,31.82,-5.51,-8.15,-1.58,88,235,9.972579956054688,9.846555709838867
19,-0.4701884090900421,-2.16344952583313,-0.028895026072859764,36.7157823,3.1836144,34.68,-5.54,-8.26,-1.59,88,236,10.076008796691895,9.949054718017578
20,-0.48693132400512695,-2.1636552810668945,0.01592242531478405,36.7157073,3.1834746,37.16,-5.52,-8.28,-1.61,87,236,10.086063385009766,9.956592559814453
21,-0.4422147870063782,-2.1635866165161133,0.04155300185084343,36.7156324,3.183335,39.66,-5.52,-8.26,-1.61,87,236,10.073601722717285,9.943413734436035
22,-0.4818500280380249,-2.163914918899536,-0.021841738373041153,36.7155454,3.1831723,42.56,-5.51,-8.26,-1.61,87,236,10.069757461547852,9.93883991241455
23,-0.47376009821891785,-2.165009021759033,0.03838776797056198,36.7154705,3.1830326,45.05,-5.52,-8.3,-1.63,86,235,10.104466438293457,9.970786094665527
24,-0.439848393201828,-2.1635501384735107,-0.0247338879853487,36.7153834,3.1828694,47.97,-5.51,-8.28,-1.63,86,236,10.085454940795898,9.95195484161377
25,-0.49651604890823364,-2.1649973392486572,-0.0031481473706662655,36.7153087,3.18273,50.47,-5.52,-8.31,-1.63,85,235,10.117891311645508,9.985033988952637
26,-0.45561739802360535,-2.1639626026153564,0.036584388464689255,36.7152339,3.1825898,52.98,-5.51,-8.28,-1.64,85,236,10.091514587402344,9.957232475280762
27,-0.4640931189060211,-2.1645164489746094,-0.025049850344657898,36.7151466,3.1824266,55.9,-5.51,-8.3,-1.63,84,235,10.098906517028809,9.965474128723145
28,-0.49236953258514404,-2.1637887954711914,0.013706694357097149,36.7150721,3.1822868,58.41,-5.51,-8.27,-1.63,84,236,10.078935623168945,9.945874214172363
29,-0.24439485371112823,-2.167999267578125,-0.010477554053068161,36.7149878,3.1821305,61.23,-4.88,-7.24,-1.46,83,235,8.862878799438477,8.741549491882324
30,-0.09265666455030441,-2.164574384689331,-0.00016831079847179353,36.7149325,3.1820276,63.03,-3.21,-4.86,-0.81,83,235,5.893794059753418,5.836929798126221
31,-0.1127789169549942,-2.1278107166290283,0.021858783438801765,36.7148969,3.1819579,63.8,-2.25,-3.71,-0.24,83,238,4.352477550506592,4.345768928527832
32,-0.1720314770936966,-2.1023035049438477,0.02577417902648449,36.7148635,3.1818862,63.93,-2.07,-3.66,0.0,82,239,4.210470676422119,4.210466384887695
33,-0.016434522345662117,-2.103130578994751,-0.01984034851193428,36.7148359,3.1818259,63.92,-1.88,-3.32,-0.01,82,239,3.8219804763793945,3.8219547271728516
34,0.03518087789416313,-2.280897855758667,-0.028218330815434456,36.7148121,3.1817786,63.24,-1.23,-1.51,1.0,82,229,2.201852798461914,1.9574652910232544
35,-0.04742422699928284,-2.4855709075927734,-0.020919186994433403,36.7147968,3.1817608,61.1,-1.03,-0.8,1.47,81,217,1.9760243892669678,1.31290864944458
36,-0.013981901109218597,-2.471808671951294,-0.012134328484535217,36.7147804,3.1817454,58.48,-1.05,-0.83,1.43,81,218,1.9656530618667603,1.34417724609375
37,-0.06133028864860535,-2.470484972000122,0.014769012108445168,36.7147661,3.1817314,56.24,-1.05,-0.86,1.44,80,218,1.9878827333450317,1.3668065071105957
38,-0.011910384520888329,-2.469660520553589,-0.011177809908986092,36.7147517,3.181717,54.0,-1.07,-0.87,1.44,80,218,2.007267951965332,1.3898909091949463
39,-0.030940182507038116,-2.469212770462036,0.027132367715239525,36.7147347,3.1816999,51.38,-1.06,-0.88,1.45,80,218,2.0075631141662598,1.3797575235366821
40,-0.044812336564064026,-2.4696316719055176,-0.0250485148280859,36.7147201,3.1816852,49.13,-1.06,-0.88,1.46,79,218,2.0163424015045166,1.3871526718139648
41,-0.033686649054288864,-2.4695677757263184,0.02867197059094906,36.7147056,3.1816705,46.89,-1.06,-0.88,1.46,79,218,2.0137643814086914,1.3838187456130981
42,-0.06244223564863205,-2.4700136184692383,0.0009114166023209691,36.7146886,3.1816534,44.27,-1.06,-0.89,1.47,79,218,2.0286638736724854,1.3899275064468384
43,-0.010279136709868908,-2.468986988067627,0.010827811434864998,36.7146739,3.1816387,42.02,-1.07,-0.87,1.47,78,218,2.0259575843811035,1.3887577056884766
44,-0.03526759892702103,-2.4694831371307373,0.02934972383081913,36.7146569,3.1816215,39.4,-1.05,-0.88,1.47,78,218,2.0158517360687256,1.375897765159607
45,-0.03142901882529259,-2.469632148742676,-0.0201343335211277,36.7146423,3.1816068,37.15,-1.06,-0.88,1.47,78,218,2.026641368865967,1.3870913982391357
46,-0.040331367403268814,-2.469968795776367,0.027525870129466057,36.7146278,3.181592,34.91,-1.06,-0.88,1.48,77,218,2.0290238857269287,1.3842495679855347
47,-0.06182476505637169,-2.4695487022399902,-0.006627888418734074,36.7146107,3.1815749,32.28,-1.06,-0.88,1.47,77,218,2.021347761154175,1.3811531066894531
48,-0.009128579869866371,-2.4693915843963623,0.011351292952895164,36.7145961,3.1815602,30.03,-1.06,-0.87,1.47,76,218,2.0197031497955322,1.3770928382873535
49,-0.05621074512600899,-2.469313621520996,-0.014833163470029831,36.7145816,3.1815455,27.78,-1.06,-0.88,1.48,76,218,2.0245509147644043,1.3803458213806152
50,-0.07364290952682495,-2.82346773147583,-0.11745300889015198,36.7145629,3.1815295,25.17,-1.54,-0.54,1.35,76,198,2.126413345336914,1.6353551149368286
51,-0.25253936648368835,2.6866347789764404,-0.016809990629553795,36.7145327,3.1815345,23.95,-3.03,1.29,0.14,75,153,3.3020071983337402,3.2988038063049316
52,-0.1854396015405655,2.67288875579834,-0.023601597175002098,36.7144745,3.18157,24.03,-4.01,2.04,-0.02,75,153,4.501927852630615,4.501833438873291
53,-0.02817540429532528,2.8177549839019775,0.1488713026046753,36.7144209,3.1816014,23.99,-3.74,1.23,0.06,75,161,3.9410560131073,3.9405345916748047
54,-0.3748632073402405,-2.289297580718994,0.17127133905887604,36.7143691,3.1815897,23.96,-2.94,-2.92,0.02,74,228,4.154140949249268,4.154070854187012
55,-0.44891852140426636,-2.145714044570923,0.0018175386358052492,36.7143242,3.1815116,23.96,-3.93,-6.18,0.01,74,237,7.332280158996582,7.332260608673096
56,-0.4903620779514313,-2.1519131660461426,0.011430502869188786,36.7142527,3.1813718,23.97,-4.9,-7.65,0.0,73,236,9.090556144714355,9.090555191040039
57,-0.3427199721336365,-2.1568002700805664,0.009193550795316696,36.7141853,3.1812425,23.98,-4.87,-7.42,0.0,73,236,8.884537696838379,8.884532928466797
58,-0.26082491874694824,-2.1536293029785156,-0.012893966399133205,36.7141244,3.1811265,23.99,-4.06,-6.28,0.02,73,236,7.485602855682373,7.4855499267578125
59,-0.24384663999080658,-2.1210575103759766,0.021093863993883133,36.7140668,3.1810114,23.96,-3.4,-5.68,0.01,72,238,6.631073474884033,6.631046772003174
60,-0.3027094900608063,-2.101267099380493,-0.01309447456151247,36.7140223,3.180916,23.96,-3.22,-5.63,0.0,72,239,6.496800422668457,6.496794700622559
61,-0.17448927462100983,-2.100076913833618,-0.004355741664767265,36.7139716,3.1808054,23.96,-3.11,-5.45,0.0,71,239,6.283844470977783,6.283844947814941
62,0.04840617626905441,-2.100795269012451,0.0070673623122274876,36.7139351,3.1807261,23.95,-2.05,-3.61,0.03,71,239,4.155307769775391,4.155123710632324
63,0.16579431295394897,-2.100710391998291,-0.002401982666924596,36.7139186,3.1806898,23.94,-0.47,-0.82,-0.02,71,239,0.9552963972091675,0.9550089240074158
64,0.0040127732791006565,-2.1005516052246094,0.043950073421001434,36.7139176,3.1806874,23.94,0.13,0.15,0.03,70,239,0.20824182033538818,0.2056393027305603
