timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.023987075313925743,-2.4812936782836914,0.0009614141890779138,36.7145574,3.1815273,20.13,-1.1,-0.87,1.46,76,217,2.033289670944214,1.4054301977157593
50,-0.1803624927997589,3.053555488586426,-0.13302010297775269,36.7145371,3.1815181,18.08,-2.06,0.09,0.94,76,174,2.2775752544403076,2.071446180343628
51,-0.20305585861206055,2.6693077087402344,0.008223569951951504,36.7144985,3.1815355,17.59,-3.57,1.78,-0.06,75,152,3.9945318698883057,3.99398136138916
52,-0.16380037367343903,2.673163890838623,0.03208114579319954,36.7144362,3.1815745,17.69,-3.99,2.01,0.05,75,153,4.473199367523193,4.472899436950684
53,-0.010634426027536392,3.115757942199707,0.2101920247077942,36.7143849,3.181597,17.63,-3.38,0.09,0.04,75,178,3.3903579711914062,3.3899896144866943
54,-0.4160461127758026,-2.188537120819092,0.11690688878297806,36.7143366,3.1815552,17.61,-3.12,-4.46,0.02,74,234,5.450399398803711,5.450360298156738
55,-0.47841161489486694,-2.155543804168701,-0.022148242220282555,36.714286,3.1814564,17.61,-4.39,-6.97,0.0,74,236,8.246553421020508,8.246549606323242
56,-0.47805944085121155,-2.1497418880462646,0.0024098712019622326,36.7142218,3.1813304,17.62,-4.92,-7.69,0.0,73,236,9.13449764251709,9.134496688842773
57,-0.2971765398979187,-2.152867078781128,-0.017868945375084877,36.7141453,3.1811828,17.65,-4.54,-7.0,0.0,73,236,8.346725463867188,8.346722602844238
58,-0.269391268491745,-2.1438450813293457,0.013770189136266708,36.7140894,3.1810741,17.64,-3.7,-5.87,0.03,73,237,6.947857856750488,6.947752952575684
59,-0.26408645510673523,-2.1169216632843018,-0.015657750889658928,36.7140345,3.1809619,17.62,-3.34,-5.65,0.01,72,238,6.571116924285889,6.571096420288086
60,-0.3108923137187958,-2.1076042652130127,0.018163582310080528,36.71399,3.180867,17.62,-3.28,-5.66,0.01,72,239,6.5472636222839355,6.547245979309082
61,-0.11801674216985703,-2.108786106109619,-0.009660826064646244,36.7139462,3.1807734,17.62,-3.02,-5.18,0.0,72,239,6.000619411468506,6.000616550445557
62,0.17441843450069427,-2.1093294620513916,0.02918284945189953,36.7139095,3.1806953,17.59,-1.34,-2.29,0.02,71,239,2.6549322605133057,2.654813766479492
63,0.08605088293552399,-2.1091036796569824,-0.026444412767887115,36.7139011,3.1806769,17.6,-0.07,-0.14,-0.01,71,239,0.1684451699256897,0.16781850159168243
64,0.014894204214215279,-2.1075096130371094,0.08609560877084732,36.7139029,3.1806789,17.56,0.34,-0.06,0.02,70,239,0.3493448793888092,0.3485918343067169
