timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.43846017122268677,-2.1650359630584717,-0.02986500784754753,36.7159438,3.1838309,24.82,-5.55,-8.03,-1.59,89,235,9.898165702819824,9.768505096435547
18,-0.49545034766197205,-2.1650593280792236,0.010859071277081966,36.7158688,3.1836932,27.28,-5.54,-8.25,-1.57,88,235,10.071036338806152,9.947240829467773
19,-0.4590524137020111,-2.162710428237915,0.03835755214095116,36.7157936,3.1835531,29.75,-5.51,-8.22,-1.59,88,236,10.03060245513916,9.902745246887207
20,-0.46551769971847534,-2.167034387588501,-0.02751500904560089,36.7157061,3.1833906,32.64,-5.52,-8.24,-1.6,88,235,10.05548095703125,9.92613697052002
21,-0.48608407378196716,-2.163555860519409,0.015350126661360264,36.7156314,3.183251,35.13,-5.49,-8.29,-1.61,87,236,10.077973365783691,9.948393821716309
22,-0.42641744017601013,-2.16337513923645,-0.011702550575137138,36.7155446,3.1830884,38.03,-5.53,-8.3,-1.62,87,236,10.110671997070312,9.97895622253418
23,-0.4339430630207062,-2.1649014949798584,-0.015050193294882774,36.715482,3.1829719,40.12,-5.52,-8.27,-1.63,86,235,10.08548355102539,9.951919555664062
24,-0.4754329323768616,-2.164344549179077,0.03090490773320198,36.7153947,3.1828085,43.04,-5.48,-8.27,-1.63,86,236,10.057544708251953,9.923913955688477
25,-0.4353174567222595,-2.1663310527801514,-0.01586734876036644,36.7153078,3.1826458,45.96,-5.55,-8.31,-1.63,85,235,10.133956909179688,10.001057624816895
26,-0.4846934676170349,-2.1641008853912354,-0.012708945199847221,36.7152328,3.1825057,48.46,-5.52,-8.31,-1.63,85,236,10.113160133361816,9.980061531066895
27,-0.4262114465236664,-2.1640613079071045,0.017581027001142502,36.7151457,3.1823426,51.39,-5.52,-8.29,-1.64,84,236,10.095373153686523,9.961221694946289
28,-0.42125722765922546,-2.164961338043213,-0.029282106086611748,36.7150709,3.182203,53.89,-5.46,-8.2,-1.62,84,235,9.993531227111816,9.861120223999023
29,-0.24958497285842896,-2.168497323989868,0.01179840974509716,36.7150013,3.1820738,56.23,-4.61,-6.86,-1.37,84,235,8.386391639709473,8.272944450378418
30,-0.041025277227163315,-2.153918743133545,-0.00437816372141242,36.714944,3.1819659,58.0,-2.73,-4.24,-0.57,83,236,5.089204788208008,5.056150913238525
31,-0.15768037736415863,-2.102153778076172,0.03968099504709244,36.7149127,3.1819016,58.49,-2.11,-3.69,-0.11,83,239,4.257025241851807,4.2554426193237305
32,-0.17167645692825317,-2.086832284927368,-0.023784024640917778,36.7148808,3.18183,58.51,-2.0,-3.69,-0.01,82,240,4.203733921051025,4.203707218170166
33,0.02300872839987278,-2.0929839611053467,0.012466424144804478,36.7148556,3.1817731,58.47,-1.57,-2.81,0.13,82,240,3.22890043258667,3.2261500358581543
34,0.01431812159717083,-2.3470585346221924,-0.0677943155169487,36.7148376,3.1817397,57.48,-1.18,-1.31,1.24,82,225,2.161073684692383,1.7690733671188354
35,-0.008639511652290821,-2.465508460998535,-0.0038387279491871595,36.7148205,3.1817216,54.86,-1.03,-0.79,1.43,81,218,1.941441297531128,1.307085633277893
36,-0.06565512716770172,-2.470031976699829,0.0069270082749426365,36.7148064,3.1817083,52.63,-1.04,-0.83,1.43,81,218,1.9634158611297607,1.3377571105957031
37,-0.03404638543725014,-2.4699056148529053,-0.023978063836693764,36.7147897,3.1816918,50.01,-1.06,-0.87,1.44,81,218,1.9980639219284058,1.380719542503357
38,-0.044140223413705826,-2.469571590423584,0.031721197068691254,36.7147751,3.1816773,47.77,-1.06,-0.89,1.44,80,218,2.006500005722046,1.3876307010650635
39,-0.027722515165805817,-2.4696972370147705,-0.02019072324037552,36.7147606,3.1816626,45.52,-1.07,-0.88,1.45,80,218,2.0171420574188232,1.3937854766845703
40,-0.012835804373025894,-2.4694666862487793,0.012218831107020378,36.7147436,3.1816455,42.9,-1.07,-0.88,1.46,79,218,2.019922971725464,1.3926259279251099
41,-0.05800275877118111,-2.4694628715515137,-0.014211711473762989,36.714729,3.1816308,40.66,-1.06,-0.88,1.46,79,218,2.0148675441741943,1.3853100538253784
42,-0.019063157960772514,-2.470168352127075,-0.01838294044137001,36.714712,3.1816137,38.04,-1.07,-0.88,1.47,79,218,2.0269241333007812,1.388309359550476
43,-0.0595870241522789,-2.4694550037384033,0.016070952638983727,36.7146974,3.1815989,35.79,-1.06,-0.89,1.47,78,218,2.0263967514038086,1.3890963792800903
44,-0.014807493425905704,-2.4696948528289795,-0.012512841261923313,36.7146829,3.1815843,33.54,-1.06,-0.88,1.47,78,218,2.0241732597351074,1.3898850679397583
45,-0.028804467990994453,-2.469254493713379,0.032321132719516754,36.7146659,3.1815671,30.92,-1.05,-0.88,1.47,78,218,2.0206854343414307,1.3809003829956055
46,-0.042797695845365524,-2.469712495803833,-0.020417040213942528,36.7146512,3.1815523,28.67,-1.07,-0.88,1.48,77,218,2.032712936401367,1.3903303146362305
47,-0.009270327165722847,-2.4695281982421875,-0.004475363064557314,36.7146342,3.1815351,26.04,-1.07,-0.87,1.47,77,218,2.0247535705566406,1.3866658210754395
48,-0.06172377988696098,-2.4696993827819824,0.007220250554382801,36.7146196,3.1815205,23.8,-1.05,-0.88,1.47,77,218,2.021699905395508,1.3803043365478516
49,-0.006481952965259552,-2.4692511558532715,0.007011347450315952,36.7146051,3.1815058,21.55,-1.06,-0.88,1.47,76,218,2.0228171348571777,1.3797245025634766
50,-0.1502668708562851,3.097541332244873,-0.08051610738039017,36.714583,3.1814932,19.09,-1.98,-0.01,1.01,76,177,2.2283413410186768,1.9851763248443604
51,-0.21933689713478088,2.6758666038513184,-0.03840218111872673,36.7145451,3.1815093,18.53,-3.55,1.72,-0.05,75,153,3.9536921977996826,3.953272581100464
52,-0.12439171969890594,2.679961919784546,0.023294374346733093,36.7144825,3.1815476,18.62,-4.05,2.02,0.04,75,153,4.53323221206665,4.533037185668945
53,-0.05262725427746773,3.042526960372925,0.18998150527477264,36.7144302,3.1815719,18.56,-3.49,0.33,0.04,75,174,3.514526605606079,3.514235258102417
54,-0.3832317292690277,-2.1875627040863037,0.07403825968503952,36.7143813,3.1815355,18.55,-3.07,-4.18,0.01,74,234,5.190793037414551,5.190759658813477
55,-0.5162577033042908,-2.1526007652282715,0.012607366777956486,36.7143316,3.18144,18.55,-4.3,-6.87,0.0,74,236,8.114816665649414,8.114812850952148
56,-0.4361129105091095,-2.149447441101074,0.029440220445394516,36.7142682,3.181315,18.56,-4.92,-7.71,0.0,73,236,9.149285316467285,9.149284362792969
57,-0.3499773442745209,-2.1527183055877686,-0.007880643010139465,36.7141915,3.1811666,18.58,-4.6,-7.09,0.0,73,236,8.458537101745605,8.458538055419922
58,-0.23629683256149292,-2.1423287391662598,0.04406863451004028,36.7141349,3.1810567,18.57,-3.73,-5.91,0.03,73,237,6.994157791137695,6.99408483505249
59,-0.29885923862457275,-2.1113462448120117,0.005978561472147703,36.7140799,3.1809437,18.55,-3.3,-5.64,0.0,72,239,6.547049045562744,6.547043323516846
60,-0.26505765318870544,-2.098764181137085,0.029792726039886475,36.714036,3.1808487,18.55,-3.22,-5.65,0.0,72,239,6.51112174987793,6.511118412017822
61,-0.17099863290786743,-2.100168228149414,-0.024447932839393616,36.713993,3.1807549,18.55,-3.0,-5.28,0.0,71,239,6.078925609588623,6.078925609588623
62,0.18549025058746338,-2.1010169982910156,-0.0027360948733985424,36.7139556,3.1806736,18.53,-1.44,-2.52,0.02,71,239,2.909928321838379,2.909804344177246
63,0.07410436123609543,-2.100581645965576,-0.0001505874388385564,36.713946,3.1806524,18.54,-0.13,-0.25,-0.01,71,239,0.29061999917030334,0.28996333479881287
64,-0.004566655028611422,-2.1009228229522705,0.05359024927020073,36.7139473,3.1806538,18.51,0.3,0.0,0.03,70,239,0.3028799295425415,0.30119165778160095
