timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.15058086812496185,-3.042682647705078,-0.10535918176174164,36.7145196,3.181553,30.41,-1.79,-0.25,1.17,76,185,2.1662087440490723,1.8173904418945312
51,-0.19871272146701813,2.666337728500366,-0.03167083486914635,36.7144848,3.181565,29.6,-3.34,1.6,0.0,75,152,3.709883689880371,3.7098817825317383
52,-0.1753838211297989,2.6722381114959717,0.019700728356838226,36.7144243,3.1816025,29.7,-4.02,2.04,0.02,75,153,4.516993999481201,4.516948699951172
53,-0.025947947055101395,2.949432134628296,0.15150143206119537,36.7143716,3.1816299,29.64,-3.58,0.7,0.05,75,168,3.651716470718384,3.651292085647583
54,-0.35673946142196655,-2.1941161155700684,0.11800231784582138,36.714322,3.1816022,29.62,-3.0,-3.76,0.01,74,234,4.8198933601379395,4.819864749908447
55,-0.5040501952171326,-2.145789384841919,-0.017284875735640526,36.7142743,3.1815127,29.62,-4.18,-6.65,0.01,74,237,7.860445022583008,7.86043119430542
56,-0.486442506313324,-2.147298812866211,0.02146293967962265,36.714212,3.1813896,29.63,-4.88,-7.69,0.0,73,236,9.119808197021484,9.1198091506958
57,-0.3348340392112732,-2.1528239250183105,-0.027853181585669518,36.7141347,3.1812398,29.65,-4.68,-7.2,0.0,73,236,8.596513748168945,8.596510887145996
58,-0.2595142126083374,-2.147129774093628,0.03534580394625664,36.7140766,3.1811278,29.64,-3.84,-6.04,0.02,73,236,7.164546966552734,7.1645002365112305
59,-0.2764686048030853,-2.12042236328125,-0.015642032027244568,36.7140205,3.1810142,29.62,-3.37,-5.66,0.01,72,238,6.5917840003967285,6.591775894165039
60,-0.2946944236755371,-2.108062744140625,0.027461128309369087,36.7139757,3.1809191,29.62,-3.26,-5.62,0.0,72,239,6.5035481452941895,6.503544807434082
61,-0.1697169840335846,-2.1088080406188965,-0.017110630869865417,36.7139316,3.1808248,29.62,-3.13,-5.38,0.0,71,239,6.229720115661621,6.229720115661621
62,0.1562831997871399,-2.1093456745147705,0.022773411124944687,36.7138913,3.1807388,29.6,-1.7,-2.92,0.03,71,239,3.3833882808685303,3.383204460144043
63,0.10325553268194199,-2.108999490737915,-0.02481035143136978,36.7138791,3.1807125,29.61,-0.25,-0.43,-0.02,71,239,0.505496084690094,0.5049645304679871
64,0.023665623739361763,-2.1075949668884277,0.04794246330857277,36.7138796,3.180713,29.59,0.21,0.08,0.04,70,239,0.23509581387043,0.23132826387882233
