timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.06230563670396805,-2.469633102416992,-0.002167315687984228,36.7148363,3.1816349,45.71,-1.06,-0.88,1.44,81,218,1.999861717224121,1.3798942565917969
38,-0.009869853034615517,-2.4696624279022217,0.010940146632492542,36.7148219,3.1816204,43.47,-1.06,-0.88,1.45,80,218,2.007636547088623,1.3843293190002441
39,-0.06101379543542862,-2.469230890274048,-0.017864786088466644,36.7148074,3.1816057,41.22,-1.07,-0.88,1.45,80,218,2.01655912399292,1.3949744701385498
40,-0.017099203541874886,-2.4693830013275146,0.02248569205403328,36.7147927,3.181591,38.97,-1.07,-0.89,1.46,80,218,2.0211596488952637,1.3975708484649658
41,-0.059138547629117966,-2.4698400497436523,0.0159350223839283,36.7147757,3.1815739,36.36,-1.07,-0.88,1.47,79,218,2.027719497680664,1.3909977674484253
42,-0.04712643846869469,-2.469520330429077,-0.025091519579291344,36.7147587,3.1815568,33.74,-1.06,-0.89,1.47,79,218,2.0267317295074463,1.3913742303848267
43,-0.0417138934135437,-2.4692325592041016,0.028064126148819923,36.7147441,3.181542,31.49,-1.06,-0.88,1.47,78,218,2.025998592376709,1.3893646001815796
44,-0.035283163189888,-2.4698073863983154,-0.026491694152355194,36.7147295,3.1815272,29.25,-1.07,-0.87,1.48,78,218,2.0321545600891113,1.3900851011276245
45,-0.009660669602453709,-2.4691240787506104,0.011022835038602352,36.7147125,3.1815101,26.62,-1.06,-0.87,1.48,78,218,2.0239531993865967,1.3774855136871338
46,-0.061303652822971344,-2.4697792530059814,-0.009188598021864891,36.714698,3.1814955,24.37,-1.07,-0.88,1.47,77,218,2.0307066440582275,1.391722559928894
47,-0.013372034765779972,-2.469740629196167,-0.01973426155745983,36.7146809,3.1814782,21.75,-1.06,-0.88,1.48,77,218,2.024707317352295,1.3814544677734375
48,-0.05753709748387337,-2.46954083442688,0.016587596386671066,36.7146664,3.1814635,19.5,-1.05,-0.88,1.48,77,218,2.0224337577819824,1.3778150081634521
49,-0.050768379122018814,-2.46945858001709,-0.025772934779524803,36.7146494,3.1814462,16.86,-1.06,-0.89,1.47,76,218,2.024319648742676,1.3851836919784546
50,-0.10930810868740082,-3.0608997344970703,-0.07803422957658768,36.7146311,3.1814347,14.72,-1.82,-0.21,1.16,76,184,2.174497604370117,1.8373730182647705
51,-0.2397434264421463,2.675107479095459,-0.052506670355796814,36.7145958,3.1814469,13.93,-3.38,1.6,-0.01,75,153,3.746968984603882,3.7469520568847656
52,-0.1484609991312027,2.679776430130005,0.0038826523814350367,36.7145345,3.1814842,14.03,-4.06,2.04,0.01,75,153,4.551395416259766,4.5513596534729
53,-0.05835340917110443,2.9410743713378906,0.1619160771369934,36.7144812,3.1815118,13.98,-3.62,0.72,0.05,75,168,3.695976734161377,3.695617914199829
54,-0.3262215852737427,-2.2524161338806152,0.1579880267381668,36.714438,3.1814944,13.96,-2.94,-3.07,0.02,74,230,4.2587480545043945,4.2586989402771
55,-0.5172362923622131,-2.146622896194458,0.016350500285625458,36.7143837,3.1813959,13.96,-4.16,-6.62,0.01,74,237,7.825027942657471,7.825016975402832
56,-0.4543582499027252,-2.148789405822754,0.03205560892820358,36.7143215,3.1812733,13.97,-4.88,-7.7,0.0,73,236,9.122644424438477,9.122644424438477
57,-0.35529494285583496,-2.152252197265625,-0.014978846535086632,36.7142442,3.181123,13.99,-4.68,-7.22,0.0,73,236,8.614291191101074,8.61428451538086
58,-0.2340930551290512,-2.145995616912842,0.04049220308661461,36.7141861,3.1810108,13.98,-3.83,-6.03,0.02,73,237,7.148967742919922,7.148909568786621
59,-0.3019568622112274,-2.113447427749634,-1.5914283721940592e-05,36.7141308,3.1808977,13.96,-3.33,-5.68,0.01,72,238,6.586126327514648,6.586113452911377
60,-0.2762656807899475,-2.099865436553955,0.036625202745199203,36.7140866,3.1808023,13.96,-3.23,-5.66,0.0,72,239,6.520962715148926,6.5209574699401855
61,-0.1857680231332779,-2.0999832153320312,-0.028022488579154015,36.7140431,3.1807073,13.97,-3.08,-5.4,0.0,72,239,6.221129417419434,6.221128463745117
62,0.16248787939548492,-2.1005589962005615,0.014808336272835732,36.7140033,3.180621,13.94,-1.68,-2.92,0.03,71,239,3.375823497772217,3.375622272491455
63,0.09198679029941559,-2.100473165512085,-0.014658869244158268,36.7139912,3.1805945,13.95,-0.24,-0.45,-0.02,71,239,0.5198284387588501,0.519372284412384
64,0.01932409219443798,-2.099477767944336,0.05090750753879547,36.7139912,3.1805943,13.94,0.12,0.14,0.03,70,239,0.19602280855178833,0.19236817955970764
