timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.38866639137268066,-0.6214349269866943,0.004690696019679308,36.7159884,3.1842933,29.89,7.45,-5.27,0.0,91,324,9.136443138122559,9.136441230773926
13,-0.026111837476491928,-0.6250902414321899,-0.0022177391219884157,36.7160775,3.1842148,29.91,5.32,-3.8,0.06,91,324,6.54313850402832,6.542859077453613
14,0.007955687120556831,-1.1039693355560303,-0.2760342061519623,36.7161255,3.1841609,30.01,1.4,-2.87,-0.21,90,296,3.2031266689300537,3.1961185932159424
15,-0.3789607286453247,-2.133319616317749,-0.09072357416152954,36.7161097,3.184093,31.05,-3.08,-4.57,-0.94,90,237,5.5982985496521,5.518628120422363
16,-0.5170745253562927,-2.159707546234131,0.00517603475600481,36.7160539,3.1839951,32.92,-4.88,-7.03,-1.43,89,236,8.682852745056152,8.562789916992188
17,-0.41199779510498047,-2.163123369216919,0.01319607999175787,36.715969,3.1838423,35.73,-5.54,-8.03,-1.59,89,236,9.894206047058105,9.764296531677246
18,-0.47524118423461914,-2.1643333435058594,-0.03012937121093273,36.7158938,3.1837043,38.19,-5.54,-8.17,-1.56,88,236,9.998666763305664,9.875229835510254
19,-0.48816174268722534,-2.1657097339630127,0.021063324064016342,36.7158185,3.1835652,40.65,-5.54,-8.25,-1.58,88,235,10.065839767456055,9.940735816955566
20,-0.42822903394699097,-2.163684129714966,-0.02158244699239731,36.7157313,3.1834024,43.54,-5.51,-8.27,-1.6,87,236,10.068305969238281,9.940160751342773
21,-0.48431476950645447,-2.1639184951782227,-0.020497454330325127,36.7156566,3.183263,46.03,-5.54,-8.28,-1.6,87,236,10.097209930419922,9.969503402709961
22,-0.4265422523021698,-2.1639297008514404,0.02755138836801052,36.7155692,3.1831,48.95,-5.51,-8.27,-1.61,87,236,10.070719718933105,9.940587997436523
23,-0.4500368535518646,-2.1647958755493164,-0.023796306923031807,36.7154945,3.1829606,51.45,-5.5,-8.29,-1.61,86,235,10.086862564086914,9.95679759979248
24,-0.4894309341907501,-2.1626837253570557,-0.0023589041084051132,36.71542,3.1828206,53.94,-5.5,-8.3,-1.61,86,236,10.099223136901855,9.968993186950684
25,-0.4265807271003723,-2.1658339500427246,0.014277462847530842,36.7153328,3.1826578,56.86,-5.56,-8.32,-1.62,85,235,10.142431259155273,10.011722564697266
26,-0.4595261216163635,-2.1648426055908203,-0.02336971089243889,36.7152577,3.1825175,59.37,-5.51,-8.29,-1.62,85,235,10.089393615722656,9.958325386047363
27,-0.44869205355644226,-2.164837121963501,0.03874576836824417,36.7151705,3.1823544,62.28,-5.51,-8.29,-1.63,84,235,10.090926170349121,9.957213401794434
28,-0.41795292496681213,-2.163428544998169,-0.014306626282632351,36.7150958,3.1822145,64.78,-5.51,-8.28,-1.63,84,236,10.08516788482666,9.95116138458252
29,-0.28465986251831055,-2.1678237915039062,-0.011553744785487652,36.7150244,3.1820819,67.18,-4.83,-7.17,-1.43,83,235,8.770882606506348,8.65230941772461
30,-0.03322530537843704,-2.160372495651245,0.01170696783810854,36.7149628,3.1819671,69.15,-2.94,-4.49,-0.67,83,236,5.4151177406311035,5.372481346130371
31,-0.16707654297351837,-2.119560480117798,0.017276056110858917,36.7149296,3.1819008,69.75,-2.18,-3.71,-0.16,83,238,4.315582275390625,4.312419891357422
32,-0.15334348380565643,-2.1015114784240723,-0.02301851660013199,36.7148966,3.1818293,69.81,-2.09,-3.7,0.0,82,239,4.254499912261963,4.254487991333008
33,-0.01978849247097969,-2.1031241416931152,0.01972198113799095,36.7148696,3.1817705,69.8,-1.74,-3.08,0.03,82,239,3.5441317558288574,3.5439183712005615
34,0.042036596685647964,-2.290365695953369,-0.06424745917320251,36.7148499,3.1817324,69.09,-1.23,-1.49,1.04,82,228,2.199199676513672,1.9374557733535767
35,-0.009472179226577282,-2.4756484031677246,0.017663441598415375,36.7148325,3.1817129,66.54,-1.03,-0.78,1.44,81,218,1.9364694356918335,1.2938629388809204
36,-0.05862022563815117,-2.4723103046417236,-0.01116337813436985,36.7148185,3.1816998,64.3,-1.03,-0.84,1.41,81,218,1.9471898078918457,1.3363062143325806
37,-0.014494162984192371,-2.47062087059021,-0.016845237463712692,36.7148018,3.1816833,61.69,-1.07,-0.87,1.43,80,218,1.9924309253692627,1.3825526237487793
38,-0.057251252233982086,-2.4699928760528564,0.016634318977594376,36.7147873,3.1816687,59.44,-1.06,-0.87,1.43,80,218,1.9927098751068115,1.3777880668640137
39,-0.014250526204705238,-2.4700591564178467,-0.014437049627304077,36.7147727,3.1816542,57.2,-1.07,-0.87,1.44,80,218,2.0027525424957275,1.386138916015625
40,-0.05934687331318855,-2.4699926376342773,0.016553182154893875,36.7147581,3.1816395,54.96,-1.06,-0.87,1.45,79,218,2.0066733360290527,1.384995937347412
41,-0.04574333131313324,-2.4699039459228516,-0.022658023983240128,36.7147411,3.1816224,52.34,-1.06,-0.89,1.45,79,218,2.0190398693084717,1.3950423002243042
42,-0.012607265263795853,-2.470525026321411,-0.0067560370080173016,36.7147242,3.1816054,49.72,-1.07,-0.88,1.46,79,218,2.016533374786377,1.3896173238754272
43,-0.06159470975399017,-2.4696640968322754,0.005547620821744204,36.7147095,3.1815906,47.47,-1.06,-0.89,1.46,78,218,2.020850419998169,1.3917299509048462
44,-0.039408907294273376,-2.469947338104248,-0.02238302119076252,36.7146925,3.1815735,44.85,-1.07,-0.89,1.47,78,218,2.026746988296509,1.3945308923721313
45,-0.03178706020116806,-2.469640016555786,0.03044353425502777,36.7146779,3.1815587,42.61,-1.05,-0.88,1.47,78,218,2.019522190093994,1.3805840015411377
46,-0.032660484313964844,-2.4701504707336426,-0.02525542676448822,36.7146634,3.181544,40.36,-1.07,-0.88,1.48,77,218,2.032334327697754,1.3915541172027588
47,-0.011313389986753464,-2.4696764945983887,0.007811191026121378,36.7146464,3.1815269,37.74,-1.06,-0.87,1.47,77,218,2.024226665496826,1.384604573249817
48,-0.06246137246489525,-2.4696085453033447,-0.0006406382890418172,36.7146318,3.1815122,35.48,-1.06,-0.88,1.47,76,218,2.019758462905884,1.3810796737670898
49,-0.010324091650545597,-2.469849109649658,0.008122565224766731,36.7146172,3.1814974,33.23,-1.07,-0.87,1.47,76,218,2.022191286087036,1.3856165409088135
50,-0.12511977553367615,-3.0178256034851074,-0.07915247231721878,36.7145971,3.1814829,30.68,-1.75,-0.29,1.2,76,187,2.1479594707489014,1.7789279222488403
51,-0.22616660594940186,2.668286085128784,-0.054378725588321686,36.714563,3.1814937,29.81,-3.33,1.59,0.0,75,152,3.6975362300872803,3.697535753250122
52,-0.14633531868457794,2.6723849773406982,0.018534833565354347,36.7145023,3.1815315,29.93,-4.0,2.05,0.01,75,153,4.499960899353027,4.499937057495117
53,-0.049645714461803436,2.9277892112731934,0.15700319409370422,36.7144494,3.1815598,29.88,-3.6,0.74,0.06,75,167,3.6770248413085938,3.676532030105591
54,-0.3597720265388489,-2.204146385192871,0.09141205251216888,36.7143996,3.1815341,29.85,-2.99,-3.69,0.02,74,233,4.75211238861084,4.752068519592285
55,-0.5162805318832397,-2.1489098072052,0.007863196544349194,36.7143521,3.1814455,29.85,-4.18,-6.6,0.01,74,236,7.8202080726623535,7.820194244384766
56,-0.4478164613246918,-2.1519789695739746,0.025497376918792725,36.7142894,3.181323,29.86,-4.94,-7.65,0.0,73,236,9.109757423400879,9.109757423400879
57,-0.35726842284202576,-2.1570961475372314,-0.007027159910649061,36.714211,3.1811731,29.89,-4.74,-7.24,0.0,73,236,8.65578842163086,8.655786514282227
58,-0.21929384768009186,-2.149355173110962,0.04031876102089882,36.7141524,3.1810608,29.88,-3.87,-6.04,0.03,73,236,7.178987503051758,7.178888320922852
59,-0.30146437883377075,-2.1162798404693604,0.012165050953626633,36.7140965,3.1809477,29.86,-3.36,-5.68,0.01,72,238,6.60933780670166,6.609307289123535
60,-0.26025164127349854,-2.0993587970733643,0.032074831426143646,36.7140524,3.1808525,29.86,-3.23,-5.66,0.01,72,239,6.525343894958496,6.525325775146484
61,-0.2063889056444168,-2.100400447845459,-0.02325698547065258,36.7140088,3.1807574,29.86,-3.1,-5.44,0.0,71,239,6.269886493682861,6.2698845863342285
62,0.1699037104845047,-2.101262092590332,-0.008410608395934105,36.7139684,3.1806695,29.84,-1.72,-2.99,0.04,71,239,3.4548754692077637,3.454619884490967
63,0.09239418059587479,-2.100762128829956,0.0025353117380291224,36.713956,3.1806422,29.84,-0.24,-0.45,-0.02,71,239,0.5217127799987793,0.5212725400924683
64,-0.008071479387581348,-2.1008424758911133,0.02331181801855564,36.7139566,3.1806429,29.82,0.16,0.08,0.03,70,239,0.18673868477344513,0.18294641375541687
