timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.2788729667663574,-2.168565511703491,0.027626771479845047,36.7149346,3.1820352,67.38,-4.82,-7.16,-1.44,84,235,8.758767127990723,8.638507843017578
29,-0.037543922662734985,-2.163952589035034,0.0002788863203022629,36.71488,3.1819336,69.15,-3.16,-4.8,-0.79,83,236,5.8049540519714355,5.750363349914551
30,-0.14987309277057648,-2.107896566390991,0.040452707558870316,36.7148404,3.1818543,69.94,-2.13,-3.7,-0.16,83,239,4.2791008949279785,4.275817394256592
31,-0.1444677710533142,-2.0860817432403564,-0.02369251661002636,36.7148128,3.1817928,70.0,-2.0,-3.69,0.0,83,240,4.206540584564209,4.206533908843994
32,0.016924435272812843,-2.0876052379608154,0.010328779928386211,36.7147823,3.1817237,69.99,-1.68,-3.06,0.04,82,240,3.4937784671783447,3.4934210777282715
33,0.000567865907214582,-2.2875537872314453,-0.06307083368301392,36.7147634,3.1816859,69.25,-1.2,-1.48,1.06,82,228,2.186068534851074,1.9104373455047607
34,-0.013681617565453053,-2.474576234817505,-0.018231438472867012,36.714746,3.1816665,66.7,-1.05,-0.79,1.45,82,217,1.9706552028656006,1.3098520040512085
35,-0.05608426779508591,-2.471787214279175,0.020389119163155556,36.7147318,3.1816533,64.46,-1.04,-0.83,1.42,81,218,1.9545031785964966,1.3365875482559204
36,-0.012107998132705688,-2.4702017307281494,-0.011625888757407665,36.7147175,3.1816393,62.21,-1.06,-0.87,1.43,81,218,1.985084891319275,1.3750758171081543
37,-0.02387974224984646,-2.469583511352539,0.025470290333032608,36.7147007,3.1816223,59.6,-1.06,-0.87,1.44,80,218,1.9980871677398682,1.3818776607513428
38,-0.046035852283239365,-2.469730854034424,-0.022743385285139084,36.7146862,3.1816077,57.36,-1.08,-0.89,1.45,80,218,2.022900342941284,1.4031428098678589
39,-0.028434274718165398,-2.469597101211548,0.027273759245872498,36.7146715,3.181593,55.11,-1.07,-0.87,1.45,80,218,2.011870861053467,1.3865394592285156
40,-0.06097382307052612,-2.4697606563568115,0.006890299264341593,36.7146545,3.1815759,52.5,-1.07,-0.87,1.46,79,218,2.0162103176116943,1.385238528251648
41,-0.009311347268521786,-2.469501256942749,0.0030210292898118496,36.7146399,3.1815612,50.26,-1.07,-0.88,1.47,79,218,2.0263595581054688,1.3888391256332397
42,-0.03909734636545181,-2.469750165939331,0.025767134502530098,36.7146229,3.1815441,47.63,-1.05,-0.88,1.47,79,218,2.0215725898742676,1.3812788724899292
43,-0.02371468022465706,-2.469308614730835,-0.02389645017683506,36.7146083,3.1815293,45.38,-1.07,-0.88,1.47,78,218,2.025336980819702,1.390075445175171
44,-0.008402848616242409,-2.4693899154663086,0.009813249111175537,36.7145913,3.1815121,42.76,-1.07,-0.88,1.47,78,218,2.0293643474578857,1.3898658752441406
45,-0.06355046480894089,-2.4693636894226074,-0.015279305167496204,36.7145767,3.1814974,40.51,-1.07,-0.88,1.47,78,218,2.0272302627563477,1.3893487453460693
46,-0.014642467722296715,-2.469622850418091,0.018746979534626007,36.7145621,3.1814827,38.25,-1.05,-0.87,1.47,77,218,2.0117952823638916,1.3729901313781738
47,-0.051009651273489,-2.469531297683716,0.017507808282971382,36.7145452,3.1814655,35.64,-1.05,-0.88,1.47,77,218,2.021230459213257,1.3787897825241089
48,-0.014300662092864513,-2.4695799350738525,-0.01882425881922245,36.7145306,3.1814507,33.38,-1.06,-0.88,1.47,76,218,2.024353504180908,1.3853751420974731
49,-0.10067015141248703,-3.033846378326416,-0.08447054028511047,36.7145102,3.1814364,30.84,-1.78,-0.26,1.18,76,196,2.1202950477600098,1.6565088033676147
50,-0.25243672728538513,2.674243927001953,-0.05086292698979378,36.7144756,3.1814476,30.01,-3.36,1.57,0.0,76,153,3.7137820720672607,3.713778018951416
51,-0.16492603719234467,2.6797282695770264,0.021458130329847336,36.7144237,3.1814792,30.11,-4.07,2.03,-0.01,75,153,4.554143905639648,4.554100513458252
52,-0.05622417852282524,2.922311305999756,0.1688307225704193,36.7143608,3.1815132,30.06,-3.64,0.78,0.05,75,167,3.725586414337158,3.725170612335205
53,-0.32270148396492004,-2.268144130706787,0.14593245089054108,36.7143175,3.1814975,30.04,-2.91,-2.99,0.02,75,230,4.184338569641113,4.1842780113220215
54,-0.5076276659965515,-2.143094539642334,0.031148318201303482,36.7142637,3.1814004,30.04,-4.13,-6.58,0.01,74,237,7.77407169342041,7.774060249328613
55,-0.43526601791381836,-2.1478004455566406,-0.00279382080771029,36.7142018,3.1812781,30.05,-4.87,-7.65,0.0,74,236,9.078115463256836,9.07811450958252
56,-0.3705223500728607,-2.152303695678711,0.010647455230355263,36.7141243,3.1811283,30.07,-4.7,-7.25,0.0,73,236,8.649658203125,8.64965534210205
57,-0.20464086532592773,-2.145498037338257,0.02092983014881611,36.714066,3.1810152,30.07,-3.86,-6.07,0.03,73,237,7.201907157897949,7.201832294464111
58,-0.2865959703922272,-2.1188578605651855,-0.01129110250622034,36.7140177,3.1809175,30.05,-3.38,-5.68,0.02,73,238,6.618384838104248,6.618348598480225
59,-0.25251513719558716,-2.099824905395508,0.004399262834340334,36.7139661,3.1808064,30.05,-3.21,-5.64,0.01,72,239,6.495460033416748,6.495447158813477
60,-0.22167375683784485,-2.099736452102661,-0.009055308066308498,36.7139228,3.180712,30.05,-3.12,-5.46,0.0,72,239,6.295052528381348,6.2950520515441895
61,0.1132650077342987,-2.100346088409424,0.016968706622719765,36.7138864,3.180633,30.04,-2.03,-3.53,0.04,71,239,4.079737186431885,4.079507827758789
62,0.10406792163848877,-2.1004459857940674,0.02369285374879837,36.7138695,3.180596,30.03,-0.25,-0.46,-0.02,71,239,0.5309704542160034,0.5305755734443665
63,0.022466031834483147,-2.100482702255249,-0.0022734201047569513,36.7138697,3.180596,30.02,0.12,0.14,0.03,71,239,0.1968357414007187,0.1934455931186676
