timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.49180474877357483,-2.163144826889038,0.008936846628785133,36.7151036,3.182335,61.58,-5.51,-8.29,-1.62,84,236,10.0982027053833,9.965962409973145
28,-0.4043745696544647,-2.163954257965088,0.02545117400586605,36.7150288,3.1821954,64.08,-5.48,-8.2,-1.62,84,236,10.001907348632812,9.868879318237305
29,-0.18808551132678986,-2.16851806640625,-0.018859533593058586,36.7149596,3.1820673,66.4,-4.52,-6.73,-1.34,83,235,8.226011276245117,8.11534309387207
30,-0.057566069066524506,-2.1518900394439697,0.04055042192339897,36.7149037,3.181962,68.1,-2.65,-4.15,-0.55,83,236,4.964037895202637,4.9332475662231445
31,-0.1444719284772873,-2.0999197959899902,-0.009486324153840542,36.7148728,3.1818982,68.55,-2.09,-3.7,-0.1,83,239,4.255258083343506,4.253848552703857
32,-0.11731130629777908,-2.08693528175354,0.005040987394750118,36.7148411,3.1818264,68.57,-2.01,-3.69,-0.02,82,240,4.212978839874268,4.212918281555176
33,-0.004707713611423969,-2.095961809158325,-0.025648638606071472,36.7148162,3.1817702,68.52,-1.53,-2.75,0.16,82,239,3.156447649002075,3.152177572250366
34,0.03275028243660927,-2.3659451007843018,-0.025218935683369637,36.7147984,3.1817379,67.45,-1.17,-1.23,1.29,82,224,2.1444199085235596,1.7109375
35,-0.05039842426776886,-2.464153528213501,0.025280538946390152,36.7147814,3.1817206,64.8,-1.03,-0.79,1.43,81,218,1.9352848529815674,1.3037402629852295
36,-0.01516658440232277,-2.469414234161377,-0.01856844685971737,36.7147673,3.1817074,62.56,-1.05,-0.83,1.42,81,218,1.9651292562484741,1.349410057067871
37,-0.020665429532527924,-2.4692697525024414,0.0236222967505455,36.7147506,3.1816907,59.94,-1.06,-0.88,1.43,80,218,1.995615839958191,1.3860384225845337
38,-0.04602925106883049,-2.4696128368377686,-0.018832718953490257,36.7147361,3.181676,57.7,-1.07,-0.89,1.44,80,218,2.008204221725464,1.3945263624191284
39,-0.009514578618109226,-2.4693262577056885,-0.003704056376591325,36.714719,3.1816589,55.09,-1.07,-0.87,1.45,80,218,2.009878396987915,1.3870923519134521
40,-0.045949146151542664,-2.469407796859741,-0.027290578931570053,36.7147069,3.1816467,53.22,-1.08,-0.88,1.46,79,218,2.0245087146759033,1.399273157119751
41,-0.007807694375514984,-2.4695687294006348,-9.490278898738325e-05,36.7146899,3.1816297,50.61,-1.07,-0.88,1.47,79,218,2.0257418155670166,1.3903135061264038
42,-0.03609384968876839,-2.4696571826934814,0.02965303137898445,36.7146729,3.1816125,47.98,-1.06,-0.88,1.47,79,218,2.019346237182617,1.3805941343307495
43,-0.027523605152964592,-2.469275712966919,-0.022331753745675087,36.7146583,3.1815977,45.73,-1.07,-0.88,1.47,78,218,2.0279529094696045,1.3937125205993652
44,-0.007961830124258995,-2.4693105220794678,0.006687493529170752,36.7146413,3.1815805,43.11,-1.07,-0.87,1.47,78,218,2.023348331451416,1.3853955268859863
45,-0.06272056698799133,-2.469404458999634,-0.010103118605911732,36.7146267,3.1815658,40.86,-1.06,-0.88,1.47,78,218,2.0247607231140137,1.388255000114441
46,-0.012192504480481148,-2.46966552734375,0.013880363665521145,36.7146121,3.1815512,38.61,-1.06,-0.87,1.47,77,218,2.0141849517822266,1.37539803981781
47,-0.05133620649576187,-2.4697117805480957,0.02079388126730919,36.7145951,3.181534,35.99,-1.05,-0.88,1.47,77,218,2.018022060394287,1.3805608749389648
48,-0.016848012804985046,-2.469621181488037,-0.01934295892715454,36.7145806,3.1815192,33.74,-1.07,-0.88,1.47,76,218,2.028911828994751,1.3898859024047852
49,-0.06010816618800163,-2.4699554443359375,0.020028484985232353,36.7145659,3.1815045,31.49,-1.06,-0.88,1.47,76,218,2.025670289993286,1.3843038082122803
50,-0.177687868475914,3.050647258758545,-0.13884373009204865,36.7145432,3.1814928,29.07,-2.07,0.1,0.94,76,174,2.278326988220215,2.0750467777252197
51,-0.21081094443798065,2.676973581314087,0.015387443825602531,36.7145043,3.1815102,28.59,-3.6,1.76,-0.06,75,153,4.015028953552246,4.014481544494629
52,-0.1696268916130066,2.679750442504883,0.019726159051060677,36.7144413,3.181549,28.68,-4.05,2.01,0.04,75,153,4.525961399078369,4.525692462921143
53,-0.004417202901095152,3.0998589992523193,0.21522700786590576,36.7143893,3.1815718,28.62,-3.44,0.15,0.04,75,177,3.448258876800537,3.447946548461914
54,-0.42462438344955444,-2.1910200119018555,0.12202523648738861,36.7143406,3.1815313,28.61,-3.11,-4.38,0.01,74,234,5.373627185821533,5.373592376708984
55,-0.46461865305900574,-2.155412435531616,-0.006911671254783869,36.7142902,3.1814338,28.61,-4.37,-6.93,0.01,74,236,8.199335098266602,8.199329376220703
56,-0.48213914036750793,-2.1496193408966064,-0.017343411222100258,36.7142263,3.181308,28.62,-4.91,-7.71,0.0,73,236,9.145651817321777,9.145650863647461
57,-0.29099443554878235,-2.152961492538452,-0.0016301848227158189,36.7141499,3.1811601,28.65,-4.56,-7.01,0.0,73,236,8.370058059692383,8.370058059692383
58,-0.26459112763404846,-2.14202880859375,-0.0037979709450155497,36.7140937,3.1810512,28.64,-3.7,-5.89,0.03,73,237,6.9667439460754395,6.966659069061279
59,-0.24306003749370575,-2.110034704208374,0.0026565471198409796,36.7140392,3.1809386,28.62,-3.29,-5.64,0.01,72,239,6.537569522857666,6.537557601928711
60,-0.31116563081741333,-2.0986456871032715,-0.010239392518997192,36.7139955,3.1808436,28.61,-3.21,-5.66,0.01,72,239,6.511796951293945,6.511787414550781
61,-0.12417646497488022,-2.09958553314209,0.018975116312503815,36.7139525,3.1807497,28.62,-2.97,-5.2,0.0,71,239,5.995017051696777,5.995016574859619
62,0.1392814666032791,-2.1009182929992676,0.022758986800909042,36.7139162,3.180671,28.59,-1.34,-2.35,0.02,71,239,2.7126317024230957,2.7125322818756104
63,0.11887716501951218,-2.1006205081939697,-0.013725804165005684,36.7139076,3.1806518,28.6,-0.09,-0.18,-0.01,71,239,0.20642690360546112,0.2057798057794571
64,-0.0002787318953778595,-2.1005570888519287,0.11728367954492569,36.7139092,3.1806534,28.56,0.34,-0.06,0.02,70,239,0.3486934006214142,0.34770405292510986
