timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4508594274520874,-2.1646430492401123,-0.027694841846823692,36.7157291,3.1834581,30.1,-5.53,-8.26,-1.59,88,235,10.076812744140625,9.949817657470703
21,-0.49592268466949463,-2.164459705352783,-0.00024747950374148786,36.7156542,3.1833187,32.58,-5.51,-8.22,-1.6,87,235,10.037674903869629,9.908143997192383
22,-0.43068572878837585,-2.163508415222168,0.0005945942830294371,36.7155672,3.1831562,35.5,-5.49,-8.28,-1.61,87,236,10.073914527893066,9.94299030303955
23,-0.4346138834953308,-2.16298246383667,-0.020295746624469757,36.7155053,3.1830399,37.58,-5.53,-8.32,-1.61,86,236,10.124678611755371,9.99429988861084
24,-0.47647836804389954,-2.165302038192749,0.03377241641283035,36.7154176,3.1828764,40.49,-5.51,-8.28,-1.63,86,235,10.08866024017334,9.955879211425781
25,-0.4342673122882843,-2.1664445400238037,-0.018890658393502235,36.7153305,3.1827134,43.41,-5.52,-8.29,-1.63,85,235,10.09996223449707,9.967065811157227
26,-0.4862089157104492,-2.1652309894561768,-0.003133518621325493,36.7152558,3.1825738,45.92,-5.51,-8.29,-1.62,85,235,10.093825340270996,9.96211051940918
27,-0.4261557459831238,-2.1634457111358643,0.0173021387308836,36.7151686,3.1824106,48.83,-5.5,-8.3,-1.63,84,236,10.104266166687012,9.970390319824219
28,-0.45407912135124207,-2.16357421875,-0.028344303369522095,36.7150939,3.1822705,51.34,-5.52,-8.29,-1.63,84,236,10.099346160888672,9.966446876525879
29,-0.318690687417984,-2.1682536602020264,0.01845167949795723,36.7150216,3.1821364,53.78,-4.96,-7.37,-1.46,84,235,9.00741195678711,8.887411117553711
30,-0.0485711507499218,-2.1624858379364014,-0.014943234622478485,36.7149575,3.1820168,55.84,-3.08,-4.68,-0.74,83,236,5.657289505004883,5.6078386306762695
31,-0.14983966946601868,-2.114039182662964,0.04586124047636986,36.7149234,3.1819489,56.53,-2.17,-3.7,-0.2,83,238,4.301696300506592,4.2966508865356445
32,-0.1750197857618332,-2.0859639644622803,-0.015522703528404236,36.7148912,3.1818774,56.62,-2.0,-3.69,0.0,82,240,4.202884197235107,4.202876567840576
33,-0.005088662263005972,-2.087404727935791,0.024422509595751762,36.7148648,3.1818176,56.62,-1.75,-3.21,0.0,82,240,3.6638686656951904,3.6638615131378174
34,0.0210789293050766,-2.2460951805114746,-0.07395922392606735,36.7148451,3.1817769,56.04,-1.21,-1.61,0.91,82,231,2.2237741947174072,2.0253701210021973
35,-0.012132405303418636,-2.481921434402466,-0.015417619608342648,36.7148274,3.181756,53.56,-1.03,-0.79,1.45,81,217,1.9589393138885498,1.30624258518219
36,-0.061610251665115356,-2.4729666709899902,0.01781403087079525,36.7148134,3.1817429,51.31,-1.04,-0.82,1.41,81,218,1.9464958906173706,1.3329447507858276
37,-0.044587623327970505,-2.470006227493286,-0.02320270799100399,36.7147966,3.1817266,48.71,-1.06,-0.87,1.43,81,218,1.992883563041687,1.3778575658798218
38,-0.03027925081551075,-2.469700574874878,0.02853359282016754,36.7147822,3.1817121,46.46,-1.06,-0.87,1.44,80,218,1.9962866306304932,1.3777635097503662
39,-0.04278235509991646,-2.4694271087646484,-0.021877070888876915,36.7147677,3.1816975,44.21,-1.07,-0.88,1.44,80,218,2.0088002681732178,1.3934345245361328
40,-0.009751982055604458,-2.4696285724639893,-0.0032952590845525265,36.7147506,3.1816804,41.6,-1.07,-0.88,1.46,79,218,2.020231246948242,1.3949599266052246
41,-0.06206955760717392,-2.4697468280792236,0.004368466325104237,36.714736,3.1816657,39.36,-1.06,-0.89,1.46,79,218,2.0203142166137695,1.3907413482666016
42,-0.0336100310087204,-2.4696619510650635,-0.02502760849893093,36.714719,3.1816485,36.73,-1.07,-0.89,1.46,79,218,2.0248324871063232,1.3991128206253052
43,-0.04348127171397209,-2.469264268875122,0.02613551914691925,36.7147045,3.1816338,34.49,-1.06,-0.88,1.47,78,218,2.0169734954833984,1.380839467048645
44,-0.03479206562042236,-2.4697952270507812,-0.024357128888368607,36.7146899,3.1816191,32.25,-1.06,-0.89,1.47,78,218,2.0304505825042725,1.391334056854248
45,-0.009950310923159122,-2.4693422317504883,0.008349019102752209,36.7146729,3.181602,29.62,-1.07,-0.88,1.47,78,218,2.025676965713501,1.3912837505340576
46,-0.06084660068154335,-2.4698643684387207,-0.0024200440384447575,36.7146583,3.1815872,27.37,-1.06,-0.88,1.47,77,218,2.025968551635742,1.3892205953598022
47,-0.02700609527528286,-2.4693233966827393,-0.022161634638905525,36.7146412,3.18157,24.75,-1.06,-0.88,1.48,77,218,2.02901554107666,1.3847564458847046
48,-0.04392198100686073,-2.4694745540618896,0.02821807563304901,36.7146267,3.1815553,22.5,-1.05,-0.87,1.47,77,218,2.015665292739868,1.3701685667037964
49,-0.020023413002490997,-2.469782590866089,-0.019251065328717232,36.7146122,3.1815407,20.24,-1.06,-0.88,1.47,76,218,2.0222764015197754,1.3871194124221802
50,-0.0771089568734169,-2.923534631729126,-0.08648143708705902,36.7145928,3.1815252,17.67,-1.64,-0.42,1.28,76,192,2.136080265045166,1.7033780813217163
51,-0.2616974115371704,2.6807382106781006,-0.044438622891902924,36.7145603,3.1815331,16.64,-3.22,1.43,0.06,75,153,3.5271472930908203,3.5265653133392334
52,-0.15111294388771057,2.6796154975891113,-0.017936039716005325,36.7145003,3.1815695,16.73,-4.06,2.04,0.0,75,153,4.555325031280518,4.555322647094727
53,-0.051655374467372894,2.858743667602539,0.16355107724666595,36.7144461,3.1815997,16.69,-3.72,1.05,0.05,75,163,3.870551824569702,3.8701260089874268
54,-0.2956819236278534,-2.351400136947632,0.16363756358623505,36.7144016,3.1815904,16.66,-2.92,-2.58,0.02,74,225,3.903319835662842,3.9032387733459473
55,-0.47998476028442383,-2.139385461807251,0.03165788576006889,36.7143496,3.1815,16.66,-3.99,-6.36,0.01,74,237,7.511842250823975,7.511831283569336
56,-0.4511818289756775,-2.147085428237915,-0.02166460081934929,36.7142887,3.1813797,16.67,-4.88,-7.64,0.0,73,236,9.071115493774414,9.071115493774414
57,-0.3607862591743469,-2.15226411819458,0.02766846865415573,36.7142109,3.1812289,16.69,-4.77,-7.35,0.0,73,236,8.767779350280762,8.767776489257812
58,-0.21530033648014069,-2.147587299346924,-0.0006803262513130903,36.7141515,3.1811143,16.69,-3.97,-6.2,0.02,73,236,7.368526935577393,7.368465900421143
59,-0.3021077811717987,-2.1226398944854736,0.021250838413834572,36.7141025,3.1810156,16.67,-3.41,-5.7,0.02,72,238,6.6486921310424805,6.648647308349609
60,-0.26305413246154785,-2.1008615493774414,-0.018519960343837738,36.7140504,3.1809044,16.67,-3.22,-5.64,0.0,72,239,6.49762487411499,6.497616767883301
61,-0.23875200748443604,-2.100426197052002,0.02261451445519924,36.7140069,3.1808093,16.67,-3.13,-5.52,0.0,71,239,6.355208396911621,6.355208396911621
62,0.09596951305866241,-2.100543260574341,-0.026377957314252853,36.7139648,3.1807175,16.65,-1.91,-3.37,0.04,71,239,3.878139019012451,3.877922296524048
63,0.14098012447357178,-2.1008472442626953,0.02782420441508293,36.7139501,3.1806851,16.64,-0.36,-0.65,-0.02,71,239,0.7476738095283508,0.7473613023757935
64,-0.02982317842543125,-2.101618528366089,0.03878238797187805,36.7139498,3.1806844,16.64,0.14,0.13,0.03,70,239,0.20295287668704987,0.1994229257106781
