timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.09704771637916565,-2.169125556945801,-0.018613331019878387,36.7150053,3.1819599,57.94,-3.98,-5.92,-1.14,84,235,7.231834888458252,7.140262603759766
30,-0.08356814831495285,-2.1359825134277344,0.043207716196775436,36.7149571,3.1818674,59.25,-2.35,-3.8,-0.37,83,237,4.491582870483398,4.476218223571777
31,-0.15492065250873566,-2.0918381214141846,-0.017020273953676224,36.7149281,3.1818051,59.5,-2.03,-3.67,-0.03,83,240,4.202119827270508,4.201963901519775
32,-0.1266154944896698,-2.0876286029815674,0.02850053645670414,36.7149008,3.1817436,59.49,-2.0,-3.66,-0.02,82,240,4.175412654876709,4.175352096557617
33,0.030854668468236923,-2.138059616088867,-0.036200448870658875,36.7148738,3.1816838,59.29,-1.33,-2.17,0.43,82,237,2.5911569595336914,2.554194688796997
34,0.029083792120218277,-2.4499175548553467,-0.014127346687018871,36.7148574,3.181659,57.67,-1.1,-0.97,1.47,82,219,2.088768243789673,1.4754453897476196
35,-0.05153821036219597,-2.4669764041900635,0.02608252316713333,36.7148409,3.1816431,55.01,-1.03,-0.81,1.42,81,218,1.9384167194366455,1.3117083311080933
36,-0.02060849778354168,-2.468824625015259,-0.02165103703737259,36.7148267,3.1816296,52.77,-1.05,-0.84,1.44,81,218,1.9785157442092896,1.355015516281128
37,-0.017609834671020508,-2.469071626663208,0.022822756320238113,36.7148099,3.1816128,50.16,-1.06,-0.88,1.44,81,218,2.00264835357666,1.3839846849441528
38,-0.05071692168712616,-2.469653606414795,-0.02159903571009636,36.7147953,3.1815982,47.91,-1.07,-0.88,1.45,80,218,2.010943651199341,1.3889590501785278
39,-0.027891693636775017,-2.469216823577881,0.028197601437568665,36.7147808,3.1815835,45.67,-1.05,-0.88,1.46,80,218,2.01059889793396,1.381506085395813
40,-0.0627044066786766,-2.4694299697875977,0.010060403496026993,36.7147638,3.1815664,43.05,-1.06,-0.88,1.46,79,218,2.0166008472442627,1.3870034217834473
41,-0.008692524395883083,-2.4693875312805176,0.0008795219473540783,36.7147492,3.1815517,40.8,-1.07,-0.88,1.46,79,218,2.02266001701355,1.3915412425994873
42,-0.03543723374605179,-2.469712495803833,0.03168020397424698,36.7147321,3.1815346,38.19,-1.06,-0.88,1.47,79,218,2.025207281112671,1.3877308368682861
43,-0.021362673491239548,-2.4693586826324463,-0.02315712161362171,36.7147176,3.1815199,35.95,-1.05,-0.88,1.48,78,218,2.0280869007110596,1.3820738792419434
44,-0.04556775465607643,-2.469693660736084,0.02678874507546425,36.714703,3.1815052,33.69,-1.05,-0.88,1.48,78,218,2.0293970108032227,1.3832226991653442
45,-0.0610608272254467,-2.4693169593811035,-0.013567257672548294,36.714686,3.181488,31.07,-1.06,-0.89,1.48,78,218,2.0316996574401855,1.3902864456176758
46,-0.013110106810927391,-2.4695632457733154,0.021594947203993797,36.7146714,3.1814732,28.82,-1.06,-0.88,1.47,77,218,2.0238070487976074,1.3815315961837769
47,-0.05803827941417694,-2.469898223876953,0.017536018043756485,36.7146544,3.1814561,26.19,-1.05,-0.88,1.47,77,218,2.0218417644500732,1.3798648118972778
48,-0.010220803320407867,-2.469566822052002,-0.009048023261129856,36.7146399,3.1814414,23.93,-1.06,-0.88,1.47,77,218,2.024261474609375,1.3883286714553833
49,-0.08644355088472366,-2.506850242614746,-0.032967232167720795,36.7146251,3.1814267,21.68,-1.15,-0.85,1.47,76,216,2.05612850189209,1.434417724609375
50,-0.23396822810173035,2.7972421646118164,-0.1166982650756836,36.7145971,3.1814218,19.65,-2.58,0.77,0.46,76,160,2.741152286529541,2.70086407661438
51,-0.21362774074077606,2.67887020111084,0.02696514129638672,36.7145518,3.1814471,19.55,-3.9,1.92,-0.05,75,153,4.350500583648682,4.350147724151611
52,-0.11414886265993118,2.7139039039611816,0.05303893983364105,36.7144879,3.1814861,19.58,-3.94,1.73,0.06,75,155,4.31273078918457,4.312187194824219
53,-0.10543320327997208,-2.808590888977051,0.2836754322052002,36.7144391,3.1814964,19.54,-3.09,-1.02,0.03,75,199,3.2614104747772217,3.261187791824341
54,-0.4654770493507385,-2.1869471073150635,0.05211221054196358,36.7143979,3.1814459,19.53,-3.28,-4.9,0.02,74,234,5.901310920715332,5.90126895904541
55,-0.4575609862804413,-2.1562917232513428,0.016945457085967064,36.7143345,3.1813218,19.53,-4.63,-7.35,0.0,74,236,8.690787315368652,8.69078540802002
56,-0.44596999883651733,-2.1509461402893066,-0.03531903773546219,36.7142689,3.1811931,19.55,-4.95,-7.72,0.0,73,236,9.180527687072754,9.180526733398438
57,-0.268528550863266,-2.1516528129577637,0.026333516463637352,36.7141947,3.1810499,19.56,-4.3,-6.66,0.01,73,236,7.932822227478027,7.932805061340332
58,-0.2722621262073517,-2.13283634185791,-0.014939028769731522,36.7141422,3.1809464,19.54,-3.54,-5.74,0.02,73,237,6.752246856689453,6.752197265625
59,-0.24983157217502594,-2.104605197906494,0.026694661006331444,36.7140889,3.1808346,19.53,-3.23,-5.62,0.0,72,239,6.487195014953613,6.487194061279297
60,-0.28199031949043274,-2.0991780757904053,-0.02186439000070095,36.7140454,3.1807396,19.53,-3.21,-5.66,0.0,72,239,6.514827728271484,6.514825820922852
61,-0.06401200592517853,-2.1004724502563477,0.030233679339289665,36.7140041,3.1806497,19.54,-2.67,-4.67,0.0,71,239,5.385311603546143,5.385306358337402
62,0.12235476821660995,-2.1006221771240234,-0.008455319330096245,36.7139755,3.1805875,19.5,-0.83,-1.46,0.0,71,239,1.6871346235275269,1.6871051788330078
63,0.0724400207400322,-2.1005375385284424,0.013180730864405632,36.7139715,3.1805785,19.53,0.06,0.09,0.0,71,239,0.11175709217786789,0.1117560863494873
64,-0.036261457949876785,-2.0630598068237305,0.1713879406452179,36.7139753,3.1805793,19.48,0.72,-0.35,-0.01,70,241,0.8054974675178528,0.8053592443466187
