timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.39999908208847046,-2.1625285148620605,-0.008786697871983051,36.7151057,3.1822903,47.25,-5.5,-8.26,-1.63,85,236,10.063116073608398,9.930207252502441
30,-0.19868198037147522,-2.168043375015259,0.02107996679842472,36.715025,3.1821409,49.95,-4.4,-6.51,-1.3,85,235,7.972874164581299,7.866069793701172
31,-0.03859374672174454,-2.1570324897766113,0.010809688828885555,36.714977,3.1820509,51.42,-2.77,-4.28,-0.59,85,236,5.142560005187988,5.10816764831543
32,-0.14117787778377533,-2.111020803451538,0.04262114688754082,36.7149402,3.1819761,51.94,-2.13,-3.69,-0.08,84,239,4.265712261199951,4.264861106872559
33,-0.14515526592731476,-2.102632761001587,-0.023136284202337265,36.7149121,3.1819148,51.94,-2.09,-3.7,-0.02,84,239,4.2568135261535645,4.256762981414795
34,0.055642031133174896,-2.1177256107330322,-0.004795707296580076,36.7148821,3.1818499,51.87,-1.54,-2.61,0.2,84,238,3.042602062225342,3.0355050563812256
35,0.00027811332256533206,-2.391249895095825,-0.05539611726999283,36.7148644,3.1818194,50.67,-1.16,-1.18,1.34,83,223,2.1398963928222656,1.6613739728927612
36,-0.00902632437646389,-2.467395544052124,0.014734598807990551,36.7148499,3.1818049,48.38,-1.03,-0.79,1.42,83,218,1.9340450763702393,1.3025875091552734
37,-0.05512687936425209,-2.4691162109375,0.0289447158575058,36.7148335,3.1817893,45.77,-1.04,-0.85,1.42,82,218,1.9632478952407837,1.3534561395645142
38,-0.016012683510780334,-2.470019578933716,-0.0185096338391304,36.7148191,3.181775,43.53,-1.07,-0.88,1.42,82,218,1.9913543462753296,1.388822317123413
39,-0.01878276839852333,-2.469554901123047,0.025301294401288033,36.7148022,3.181758,40.92,-1.07,-0.87,1.44,82,218,1.998944878578186,1.3838552236557007
40,-0.05250959470868111,-2.4694812297821045,-0.015439631417393684,36.7147876,3.1817434,38.68,-1.06,-0.88,1.45,81,218,2.007246255874634,1.3872798681259155
41,-0.020203158259391785,-2.469345808029175,0.024231115356087685,36.7147731,3.1817288,36.43,-1.07,-0.88,1.45,81,218,2.0099596977233887,1.3883634805679321
42,-0.058204468339681625,-2.4699127674102783,0.01604229398071766,36.714756,3.1817116,33.82,-1.06,-0.89,1.46,81,218,2.0182273387908936,1.3884319067001343
43,-0.01229169312864542,-2.4694762229919434,-0.007541659753769636,36.7147414,3.1816969,31.57,-1.07,-0.89,1.46,80,218,2.026482105255127,1.3967453241348267
44,-0.03090393729507923,-2.4691972732543945,0.0275073554366827,36.7147245,3.1816798,28.94,-1.06,-0.88,1.46,80,218,2.012664794921875,1.3794128894805908
45,-0.04688718542456627,-2.46952223777771,-0.02207469567656517,36.7147099,3.1816651,26.7,-1.06,-0.89,1.46,80,218,2.021073579788208,1.390551209449768
46,-0.02843608893454075,-2.4694221019744873,0.029473287984728813,36.7146953,3.1816503,24.46,-1.06,-0.88,1.47,79,218,2.0270326137542725,1.3862799406051636
47,-0.061529356986284256,-2.4701671600341797,0.009450082667171955,36.7146783,3.1816331,21.83,-1.06,-0.88,1.47,79,218,2.0213892459869385,1.3849759101867676
48,-0.004552495200186968,-2.4690284729003906,0.007763408124446869,36.7146636,3.1816184,19.58,-1.06,-0.88,1.47,78,218,2.0194473266601562,1.3840492963790894
49,-0.030158208683133125,-2.469411611557007,0.030303047969937325,36.7146466,3.1816012,16.96,-1.05,-0.87,1.47,78,218,2.0156052112579346,1.370822548866272
50,-0.03377620503306389,-2.470569133758545,-0.027348576113581657,36.7146321,3.1815865,14.71,-1.06,-0.87,1.47,78,218,2.0218863487243652,1.3804618120193481
51,-0.14317306876182556,3.1321253776550293,-0.07971525937318802,36.7146131,3.181576,12.59,-1.93,-0.06,1.05,77,179,2.207451343536377,1.9365932941436768
52,-0.2515324056148529,2.670559883117676,-0.0049053034745156765,36.714568,3.1815957,11.98,-3.66,1.83,-0.06,77,153,4.095889568328857,4.09532356262207
53,-0.12138932943344116,2.6719987392425537,0.006937023252248764,36.7145143,3.1816293,12.06,-3.98,2.05,0.03,77,153,4.4869465827941895,4.486779689788818
54,-0.05443715304136276,3.0270376205444336,0.20043498277664185,36.7144624,3.1816545,12.01,-3.46,0.37,0.05,76,173,3.48831844329834,3.4879391193389893
55,-0.3954789340496063,-2.1949145793914795,0.06801637262105942,36.7144135,3.1816191,11.99,-3.08,-4.17,0.01,76,234,5.19485330581665,5.194821834564209
56,-0.5226972699165344,-2.154541015625,0.014982218854129314,36.7143639,3.1815242,11.99,-4.34,-6.81,0.0,75,236,8.081172943115234,8.08116626739502
57,-0.43510833382606506,-2.1558997631073,-0.015216179192066193,36.7142887,3.181378,12.01,-5.01,-7.69,0.0,75,236,9.185039520263672,9.185039520263672
58,-0.3487330377101898,-2.1583335399627686,0.007948345504701138,36.714222,3.181251,12.03,-4.65,-7.08,0.0,75,236,8.474640846252441,8.474640846252441
59,-0.22685013711452484,-2.143355131149292,0.0021278192289173603,36.7141563,3.1811244,12.02,-3.65,-5.8,0.03,74,237,6.856595516204834,6.856480121612549
60,-0.3007921576499939,-2.113085985183716,0.02669684961438179,36.7141098,3.1810287,12.0,-3.3,-5.66,0.01,74,238,6.559459686279297,6.559437274932861
61,-0.2686116099357605,-2.099485158920288,-0.022229967638850212,36.7140586,3.1809177,12.0,-3.23,-5.69,0.01,73,239,6.54957914352417,6.549563884735107
62,-0.1390102058649063,-2.1004462242126465,0.027461141347885132,36.7140158,3.1808245,12.0,-2.88,-5.07,0.0,73,239,5.843278884887695,5.843275547027588
63,0.18237797915935516,-2.1007633209228516,-0.012441186234354973,36.7139847,3.1807568,11.97,-1.47,-2.57,0.03,73,239,2.969219207763672,2.9690351486206055
64,0.10234207659959793,-2.1006124019622803,0.02188165858387947,36.7139747,3.1807344,11.99,-0.02,-0.06,0.0,72,239,0.06775189936161041,0.06701412796974182
65,-0.026680579409003258,-2.101755142211914,0.05669764056801796,36.7139761,3.1807367,11.95,0.26,0.0,0.03,72,239,0.26752740144729614,0.2655094861984253
