timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.02472582831978798,-2.234513998031616,-0.07037604600191116,36.7148143,3.181669,63.37,-1.25,-1.69,0.83,82,231,2.269117593765259,2.109935760498047
34,-0.004711740650236607,-2.484220027923584,0.002544919028878212,36.7147963,3.1816471,60.95,-1.04,-0.8,1.46,82,217,1.9747966527938843,1.3221161365509033
35,-0.06278032064437866,-2.472137928009033,-0.0029139243997633457,36.7147822,3.1816339,58.71,-1.03,-0.82,1.42,81,218,1.9432862997055054,1.321256399154663
36,-0.012570321559906006,-2.4699556827545166,0.01326400600373745,36.714768,3.1816201,56.47,-1.06,-0.85,1.44,81,218,1.9840583801269531,1.3638224601745605
37,-0.04858703166246414,-2.4701521396636963,0.02550133876502514,36.7147511,3.1816032,53.86,-1.07,-0.88,1.45,81,218,2.0105679035186768,1.3893592357635498
38,-0.023080825805664062,-2.469688653945923,-0.01928683929145336,36.7147366,3.1815885,51.61,-1.08,-0.88,1.45,80,218,2.019402027130127,1.3997074365615845
39,-0.019851382821798325,-2.4688730239868164,0.020663287490606308,36.7147196,3.1815715,49.0,-1.07,-0.87,1.46,80,218,2.012115478515625,1.3823505640029907
40,-0.056407805532217026,-2.4691410064697266,-0.015692275017499924,36.714705,3.1815568,46.75,-1.07,-0.88,1.47,79,218,2.0278608798980713,1.3939485549926758
41,-0.01739322580397129,-2.4694080352783203,0.02384512685239315,36.7146904,3.181542,44.5,-1.06,-0.88,1.47,79,218,2.02200984954834,1.383914828300476
42,-0.05624733120203018,-2.470046281814575,0.0162670835852623,36.7146734,3.1815249,41.89,-1.06,-0.89,1.47,79,218,2.026236057281494,1.38552725315094
43,-0.009653802029788494,-2.469222068786621,-0.004052511882036924,36.7146588,3.1815101,39.64,-1.07,-0.88,1.48,78,218,2.033524990081787,1.3936413526535034
44,-0.021510422229766846,-2.469390869140625,0.025983572006225586,36.7146417,3.1814929,37.01,-1.05,-0.88,1.47,78,218,2.019299268722534,1.377203345298767
45,-0.045006994158029556,-2.4694528579711914,-0.02042226307094097,36.7146271,3.1814782,34.76,-1.06,-0.88,1.47,78,218,2.020477533340454,1.3822373151779175
46,-0.029950575903058052,-2.469543933868408,0.028999896720051765,36.7146127,3.1814636,32.52,-1.06,-0.87,1.48,77,218,2.0227773189544678,1.3770520687103271
47,-0.06646693497896194,-2.469453811645508,0.0017839809879660606,36.7145956,3.1814464,29.89,-1.06,-0.88,1.47,77,218,2.0282387733459473,1.3889185190200806
48,-0.00894726999104023,-2.469263792037964,0.00041425973176956177,36.714581,3.1814316,27.63,-1.06,-0.87,1.47,77,218,2.0144550800323486,1.3722929954528809
49,-0.0885264202952385,-2.862938642501831,-0.06657081842422485,36.714562,3.1814159,25.05,-1.57,-0.49,1.33,76,195,2.124248504638672,1.6518290042877197
50,-0.23417827486991882,2.6770904064178467,-0.07089663296937943,36.714531,3.1814223,23.9,-3.1,1.37,0.11,76,153,3.3967506885528564,3.3946526050567627
51,-0.18370342254638672,2.6720902919769287,0.020120635628700256,36.7144813,3.1814524,23.97,-3.98,2.02,-0.05,75,153,4.4708757400512695,4.470570087432861
52,-0.06744049489498138,2.834329605102539,0.1155310720205307,36.7144189,3.1814889,23.94,-3.72,1.15,0.06,75,162,3.902468204498291,3.901989221572876
53,-0.2854427397251129,-2.3860104084014893,0.2070412039756775,36.7143741,3.1814818,23.91,-2.94,-2.41,0.02,75,223,3.8123726844787598,3.8122739791870117
54,-0.5099689960479736,-2.145664691925049,0.01756277307868004,36.7143216,3.1813936,23.91,-3.98,-6.27,0.01,74,237,7.4339470863342285,7.433923721313477
55,-0.45470017194747925,-2.1524977684020996,0.013305146247148514,36.714261,3.181275,23.92,-4.87,-7.6,0.0,74,236,9.0294189453125,9.029417991638184
56,-0.3889021575450897,-2.1561126708984375,-0.03341032192111015,36.7141936,3.1811453,23.93,-4.94,-7.57,0.0,73,236,9.047457695007324,9.047452926635742
57,-0.21877938508987427,-2.152454137802124,0.030964039266109467,36.714122,3.1810084,23.94,-4.02,-6.22,0.02,73,236,7.409672737121582,7.409623622894287
58,-0.27618205547332764,-2.1254420280456543,-0.009353475645184517,36.7140724,3.1809098,23.91,-3.42,-5.66,0.02,73,238,6.624826908111572,6.624789714813232
59,-0.2565358281135559,-2.1007330417633057,0.01899741217494011,36.7140206,3.1807991,23.91,-3.22,-5.64,0.0,72,239,6.503981590270996,6.5039777755737305
60,-0.23810088634490967,-2.0999646186828613,-0.01696089468896389,36.7139769,3.1807037,23.91,-3.18,-5.57,0.0,72,239,6.417221546173096,6.4172210693359375
61,0.04949817433953285,-2.100658416748047,0.02594638057053089,36.7139388,3.1806207,23.91,-2.25,-3.92,0.03,71,239,4.525868892669678,4.525753021240234
62,0.10572159290313721,-2.100554943084717,0.009887983091175556,36.7139184,3.1805762,23.89,-0.42,-0.74,-0.02,71,239,0.8612842559814453,0.860951840877533
63,0.030901698395609856,-2.1006619930267334,-0.004341156221926212,36.7139174,3.1805739,23.9,0.11,0.16,0.02,71,239,0.19746500253677368,0.19620923697948456
