timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.06553833931684494,-2.165029287338257,-0.018832549452781677,36.7149327,3.1820501,54.04,-3.22,-4.86,-0.81,83,235,5.893971920013428,5.836956024169922
31,-0.14293606579303741,-2.1293396949768066,0.04684743285179138,36.7148971,3.1819807,54.82,-2.25,-3.71,-0.24,83,238,4.349494934082031,4.342711448669434
32,-0.13291023671627045,-2.1033475399017334,-0.016912564635276794,36.7148684,3.1819191,54.95,-2.07,-3.68,-0.01,82,239,4.226363182067871,4.2263407707214355
33,-0.013418896123766899,-2.1029810905456543,0.017760498449206352,36.7148361,3.1818484,54.94,-1.88,-3.32,-0.01,82,239,3.8219339847564697,3.8218817710876465
34,0.02347518876194954,-2.2181637287139893,-0.06788025796413422,36.714815,3.1818054,54.5,-1.26,-1.73,0.76,82,232,2.2852354049682617,2.1531307697296143
35,-0.0025430398527532816,-2.485731363296509,-0.016170479357242584,36.7147968,3.1817831,52.12,-1.03,-0.79,1.46,81,217,1.9674097299575806,1.3093246221542358
36,-0.06298251450061798,-2.4722909927368164,0.020054640248417854,36.7147828,3.1817701,49.87,-1.03,-0.82,1.41,81,218,1.9422527551651,1.3268635272979736
37,-0.04539703577756882,-2.4700357913970947,-0.023374389857053757,36.7147663,3.1817538,47.25,-1.06,-0.87,1.42,81,218,1.9779404401779175,1.3694602251052856
38,-0.03053196147084236,-2.46976375579834,0.028280843049287796,36.7147518,3.1817391,45.01,-1.07,-0.87,1.43,80,218,1.9979485273361206,1.3878904581069946
39,-0.035460785031318665,-2.4693446159362793,-0.027351366356015205,36.7147372,3.1817245,42.78,-1.07,-0.87,1.45,80,218,2.0059680938720703,1.3844428062438965
40,-0.00720954081043601,-2.4695358276367188,0.0019097328186035156,36.7147202,3.1817075,40.16,-1.06,-0.87,1.45,79,218,2.0059990882873535,1.3776570558547974
41,-0.062299348413944244,-2.469470262527466,-0.004442540928721428,36.7147057,3.1816929,37.91,-1.07,-0.89,1.45,79,218,2.0171563625335693,1.3939335346221924
42,-0.024599935859441757,-2.470041275024414,-0.025403352454304695,36.7146886,3.1816757,35.3,-1.07,-0.88,1.47,79,218,2.0244243144989014,1.3912638425827026
43,-0.05249389633536339,-2.4693050384521484,0.0186790619045496,36.714674,3.1816609,33.05,-1.06,-0.88,1.47,78,218,2.0227749347686768,1.3885568380355835
44,-0.019553476944565773,-2.4695842266082764,-0.022747404873371124,36.7146594,3.1816462,30.8,-1.06,-0.88,1.46,78,218,2.0218665599823,1.3901512622833252
45,-0.013557329773902893,-2.4693849086761475,0.02209555171430111,36.7146424,3.1816291,28.18,-1.06,-0.87,1.47,78,218,2.0205788612365723,1.3801803588867188
46,-0.05223844572901726,-2.4696545600891113,-0.020118018612265587,36.7146279,3.1816144,25.93,-1.07,-0.88,1.47,77,218,2.0267884731292725,1.390034794807434
47,-0.013685664162039757,-2.469890594482422,-0.010777841322124004,36.7146109,3.1815972,23.3,-1.07,-0.88,1.46,77,218,2.0251760482788086,1.39410400390625
48,-0.06016527861356735,-2.4695849418640137,0.012467541731894016,36.7145962,3.1815824,21.05,-1.06,-0.88,1.46,77,218,2.0206661224365234,1.3864644765853882
49,-0.006630528252571821,-2.469667911529541,-0.007729202974587679,36.7145816,3.1815677,18.81,-1.06,-0.87,1.47,76,218,2.0235371589660645,1.3807364702224731
50,-0.08043453097343445,-2.8169960975646973,-0.06355670094490051,36.714563,3.1815518,16.2,-1.53,-0.54,1.35,76,198,2.1185860633850098,1.6273260116577148
51,-0.2441176325082779,2.687009572982788,-0.07622712105512619,36.714533,3.1815566,14.97,-3.03,1.29,0.14,75,153,3.3067784309387207,3.303441047668457
52,-0.14376039803028107,2.6726362705230713,0.004616997204720974,36.7144748,3.181592,15.05,-4.0,2.04,-0.02,75,153,4.494634628295898,4.494561672210693
53,-0.07475917041301727,2.808643341064453,0.11655741184949875,36.7144211,3.1816235,15.02,-3.74,1.23,0.06,75,160,3.9445574283599854,3.9439520835876465
54,-0.33005577325820923,-2.2871081829071045,0.13453131914138794,36.7143693,3.1816124,14.98,-2.94,-2.92,0.02,74,228,4.151132106781006,4.151058673858643
55,-0.5060483813285828,-2.1462459564208984,0.014955231919884682,36.7143246,3.1815342,14.98,-3.92,-6.16,0.01,74,237,7.306037425994873,7.30601167678833
56,-0.46040380001068115,-2.151502847671509,0.019370554015040398,36.7142642,3.1814161,14.99,-4.86,-7.57,0.0,73,236,9.003941535949707,9.003941535949707
57,-0.40332600474357605,-2.156270742416382,-0.004997476004064083,36.7141858,3.1812657,15.01,-4.88,-7.45,0.0,73,236,8.909890174865723,8.909890174865723
58,-0.22636984288692474,-2.1534786224365234,0.03665762394666672,36.7141246,3.1811491,15.02,-4.07,-6.29,0.03,73,236,7.495886325836182,7.495826721191406
59,-0.2734212577342987,-2.126791000366211,-0.011635052971541882,36.7140747,3.1810499,14.99,-3.43,-5.69,0.03,72,238,6.646649360656738,6.646576404571533
60,-0.26330089569091797,-2.1009278297424316,0.029633698984980583,36.7140227,3.180939,14.99,-3.24,-5.65,0.01,72,239,6.524184226989746,6.524173259735107
61,-0.24605245888233185,-2.100243091583252,-0.021823056042194366,36.7139789,3.1808436,14.99,-3.19,-5.6,0.0,72,239,6.454207420349121,6.454204082489014
62,0.030089212581515312,-2.100477457046509,0.031745098531246185,36.7139401,3.1807593,14.98,-2.31,-4.05,0.03,71,239,4.669430732727051,4.669307231903076
63,0.11145967990159988,-2.1007373332977295,-0.0012393691577017307,36.7139186,3.180712,14.96,-0.46,-0.82,-0.01,71,239,0.9497631788253784,0.9495748281478882
64,0.0035568461753427982,-2.1006767749786377,-0.012930035591125488,36.7139178,3.1807099,14.96,0.1,0.13,0.03,70,239,0.17796868085861206,0.17464643716812134
