timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3447732925415039,-2.1318280696868896,-0.08126738667488098,36.716035,3.1841699,15.9,-2.71,-4.23,-0.86,90,237,5.105937957763672,5.031816005706787
16,-0.5064563155174255,-2.164853811264038,-0.017506510019302368,36.7159828,3.1840781,17.66,-4.7,-6.74,-1.4,89,235,8.340282440185547,8.221048355102539
17,-0.42813023924827576,-2.1626572608947754,0.022168461233377457,36.7158994,3.1839284,20.42,-5.5,-8.01,-1.62,89,236,9.860050201416016,9.725948333740234
18,-0.44924312829971313,-2.1642887592315674,-0.025371821597218513,36.7158242,3.1837907,22.89,-5.53,-8.17,-1.58,88,236,9.995807647705078,9.86972427368164
19,-0.4971166253089905,-2.162764072418213,-0.002356743672862649,36.7157493,3.1836516,25.35,-5.55,-8.25,-1.58,88,236,10.07507038116455,9.950061798095703
20,-0.4222405254840851,-2.165421724319458,0.008384267799556255,36.7156616,3.1834888,28.24,-5.54,-8.26,-1.6,88,235,10.081500053405762,9.953295707702637
21,-0.4499152898788452,-2.1635630130767822,-0.04157507047057152,36.7155868,3.1833493,30.72,-5.49,-8.23,-1.61,87,236,10.03549575805664,9.90479850769043
22,-0.4570654630661011,-2.163187026977539,0.03441357985138893,36.7154999,3.1831868,33.63,-5.5,-8.29,-1.62,87,236,10.083168029785156,9.951580047607422
23,-0.4317002296447754,-2.1638476848602295,-0.017612284049391747,36.7154253,3.183047,36.14,-5.54,-8.3,-1.62,86,236,10.120570182800293,9.989455223083496
24,-0.48195257782936096,-2.165849208831787,-0.0168096162378788,36.7153502,3.182907,38.63,-5.52,-8.28,-1.62,86,235,10.090198516845703,9.957910537719727
25,-0.4344552457332611,-2.1641335487365723,0.0325494259595871,36.7152631,3.182744,41.55,-5.5,-8.26,-1.63,85,236,10.065394401550293,9.931035041809082
26,-0.4488014280796051,-2.1637163162231445,-0.02537466213107109,36.7151885,3.1826045,44.06,-5.51,-8.3,-1.63,85,236,10.105712890625,9.97331714630127
27,-0.46890416741371155,-2.1639702320098877,0.03161138668656349,36.7151013,3.182441,46.97,-5.53,-8.3,-1.63,84,236,10.111732482910156,9.977940559387207
28,-0.42230409383773804,-2.1639420986175537,0.009482932277023792,36.7150263,3.1823011,49.48,-5.52,-8.29,-1.63,84,236,10.096453666687012,9.962369918823242
29,-0.3097359240055084,-2.1681067943573,-0.022475946694612503,36.7149538,3.1821664,51.92,-5.01,-7.43,-1.48,84,235,9.086994171142578,8.965538024902344
30,-0.04511827602982521,-2.1633236408233643,0.028413353487849236,36.7148887,3.1820449,54.03,-3.15,-4.76,-0.77,83,236,5.766205310821533,5.713802337646484
31,-0.16585248708724976,-2.126312017440796,-0.0005661982577294111,36.7148537,3.1819762,54.76,-2.23,-3.7,-0.22,83,238,4.337693214416504,4.331817626953125
32,-0.13401825726032257,-2.1021249294281006,-0.010865752585232258,36.7148204,3.1819048,54.86,-2.07,-3.69,0.0,82,239,4.233537197113037,4.233526229858398
33,-0.049864400178194046,-2.103297472000122,0.010925598442554474,36.714793,3.1818447,54.86,-1.84,-3.25,0.0,82,239,3.744896411895752,3.744889974594116
34,0.009491750970482826,-2.3000457286834717,-0.07131054252386093,36.7147696,3.1817987,54.09,-1.22,-1.45,1.07,82,228,2.186662435531616,1.9044930934906006
35,-0.02445029839873314,-2.483994722366333,0.02591545879840851,36.7147544,3.1817817,51.91,-1.03,-0.78,1.46,81,217,1.9572304487228394,1.2976927757263184
36,-0.043397657573223114,-2.4725866317749023,-0.02348378114402294,36.7147405,3.1817687,49.66,-1.04,-0.82,1.41,81,218,1.9434617757797241,1.3286933898925781
37,-0.00909455493092537,-2.470482110977173,0.0007144386763684452,36.7147238,3.1817524,47.05,-1.06,-0.87,1.43,81,218,1.9953992366790771,1.381771206855774
38,-0.05900941789150238,-2.4699976444244385,-0.00041359744500368834,36.7147093,3.1817377,44.81,-1.06,-0.87,1.44,80,218,1.997286081314087,1.379212737083435
39,-0.008172206580638885,-2.469815492630005,-0.0005884242127649486,36.7146948,3.1817232,42.56,-1.07,-0.88,1.44,80,218,2.007603406906128,1.3921993970870972
40,-0.03381921350955963,-2.469956874847412,0.028056539595127106,36.7146777,3.1817061,39.95,-1.06,-0.87,1.46,79,218,2.012181282043457,1.3827351331710815
41,-0.029662102460861206,-2.470085859298706,-0.0255785770714283,36.7146632,3.1816915,37.71,-1.07,-0.88,1.46,79,218,2.021993637084961,1.3930264711380005
42,-0.009548651985824108,-2.470146894454956,0.0061352611519396305,36.7146463,3.1816744,35.08,-1.07,-0.89,1.46,79,218,2.0216474533081055,1.3947584629058838
43,-0.060398321598768234,-2.469381093978882,-0.011971407569944859,36.7146316,3.1816596,32.84,-1.07,-0.88,1.47,78,218,2.0280206203460693,1.396986722946167
44,-0.025270655751228333,-2.4698824882507324,-0.02463691309094429,36.7146145,3.1816424,30.22,-1.07,-0.89,1.47,78,218,2.033907413482666,1.396270513534546
45,-0.05018645524978638,-2.469938039779663,0.024625463411211967,36.7146,3.1816277,27.96,-1.06,-0.88,1.47,78,218,2.0209765434265137,1.3852388858795166
46,-0.019853590056300163,-2.4703054428100586,-0.017312772572040558,36.7145853,3.1816131,25.72,-1.07,-0.88,1.47,77,218,2.0259718894958496,1.3897432088851929
47,-0.01478034071624279,-2.4694836139678955,0.021303271874785423,36.7145684,3.1815959,23.1,-1.05,-0.88,1.47,77,218,2.0223348140716553,1.3789459466934204
48,-0.05903439223766327,-2.469648599624634,-0.01524453517049551,36.7145539,3.1815812,20.84,-1.06,-0.88,1.47,77,218,2.0237996578216553,1.3834526538848877
49,-0.019218267872929573,-2.46956729888916,0.02193157747387886,36.7145393,3.1815665,18.59,-1.07,-0.88,1.47,76,218,2.02472186088562,1.3914923667907715
50,-0.11524804681539536,-2.874052047729492,-0.07526259124279022,36.7145201,3.1815508,16.01,-1.59,-0.47,1.32,76,195,2.130183458328247,1.6681373119354248
51,-0.21432854235172272,2.6763761043548584,-0.05939153581857681,36.7144888,3.1815575,14.88,-3.11,1.39,0.1,75,153,3.4174728393554688,3.415998697280884
52,-0.1560656875371933,2.672577381134033,0.024927113205194473,36.7144302,3.1815935,14.97,-4.01,2.04,-0.02,75,153,4.510207653045654,4.5101542472839355
53,-0.05303546413779259,2.841104507446289,0.11224126070737839,36.7143766,3.1816242,14.93,-3.72,1.12,0.06,75,162,3.8854496479034424,3.8849849700927734
54,-0.3318221867084503,-2.2501766681671143,0.1321137696504593,36.7143253,3.1816088,14.9,-2.95,-3.14,0.01,74,223,3.828627109527588,3.828545331954956
55,-0.5148779153823853,-2.144967555999756,0.0012387759052217007,36.7142799,3.1815279,14.9,-4.0,-6.29,0.01,74,237,7.465338230133057,7.465312957763672
56,-0.4676576256752014,-2.1519618034362793,0.029654914513230324,36.7142187,3.1814084,14.91,-4.88,-7.61,0.0,73,236,9.04818058013916,9.04818058013916
57,-0.3836498558521271,-2.1557998657226562,-0.017931830137968063,36.7141403,3.1812577,14.93,-4.83,-7.39,0.0,73,236,8.832988739013672,8.832986831665039
58,-0.2401828020811081,-2.152120351791382,0.03592204675078392,36.71408,3.1811426,14.93,-4.02,-6.22,0.03,73,236,7.407863616943359,7.407800674438477
59,-0.297189325094223,-2.120591640472412,0.006815517786890268,36.7140228,3.181028,14.91,-3.38,-5.68,0.02,72,238,6.612076759338379,6.612044334411621
60,-0.264554500579834,-2.100337266921997,0.029086103662848473,36.7139784,3.1809328,14.91,-3.21,-5.63,0.01,72,239,6.490316867828369,6.490307807922363
61,-0.22987297177314758,-2.099809169769287,-0.023212242871522903,36.7139349,3.1808377,14.9,-3.16,-5.56,0.0,72,239,6.401438236236572,6.401437282562256
62,0.1277720332145691,-2.1010892391204834,-0.0036988521460443735,36.7138922,3.1807447,14.89,-1.99,-3.46,0.04,71,239,3.9948132038116455,3.9945859909057617
63,0.10881717503070831,-2.1007659435272217,-0.002268957206979394,36.7138766,3.1807107,14.88,-0.4,-0.73,-0.02,71,239,0.8365200757980347,0.8362767696380615
64,0.003247610991820693,-2.1006410121917725,-0.004685319494456053,36.7138762,3.1807093,14.88,0.12,0.14,0.03,70,239,0.19377204775810242,0.19018952548503876
