timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.43479806184768677,-2.164203643798828,0.027527941390872,36.7152146,3.1825156,54.45,-5.51,-8.27,-1.64,84,236,10.0779390335083,9.943065643310547
28,-0.4340337812900543,-2.1641807556152344,-0.02136911079287529,36.7151398,3.182376,56.95,-5.51,-8.28,-1.64,84,236,10.089275360107422,9.95458984375
29,-0.41633617877960205,-2.164963960647583,-0.014127178117632866,36.7150657,3.1822375,59.44,-5.37,-7.97,-1.59,83,235,9.749868392944336,9.619294166564941
30,-0.05768450349569321,-2.166534900665283,0.010180739685893059,36.714991,3.1820989,61.94,-3.81,-5.69,-1.08,83,235,6.940408229827881,6.854877471923828
31,-0.10839154571294785,-2.1457176208496094,0.01277556736022234,36.7149497,3.1820201,63.06,-2.44,-3.86,-0.41,83,237,4.591816425323486,4.573197364807129
32,-0.13616718351840973,-2.105558395385742,-0.013895549811422825,36.7149149,3.1819477,63.36,-2.08,-3.67,-0.02,82,239,4.219595432281494,4.219497203826904
33,-0.12788322567939758,-2.1040074825286865,0.024818753823637962,36.714887,3.1818865,63.35,-2.05,-3.62,-0.02,82,239,4.169686317443848,4.169580936431885
34,0.08131340146064758,-2.136946678161621,-0.04043937847018242,36.7148628,3.1818348,63.21,-1.42,-2.33,0.34,82,237,2.7559211254119873,2.734436273574829
35,0.021342942491173744,-2.463501214981079,-0.0022829994559288025,36.7148434,3.1818055,61.34,-1.08,-0.91,1.49,81,218,2.0637550354003906,1.4242666959762573
36,-0.04844546318054199,-2.4649033546447754,-0.02055472694337368,36.7148293,3.1817922,59.06,-1.02,-0.8,1.41,81,218,1.929648756980896,1.3090341091156006
37,-0.013925802893936634,-2.469259738922119,-0.008835704065859318,36.7148129,3.1817764,56.46,-1.06,-0.86,1.43,80,218,1.9875627756118774,1.3710623979568481
38,-0.060661233961582184,-2.4694738388061523,0.013726036064326763,36.7147985,3.181762,54.21,-1.06,-0.89,1.44,80,218,2.001737594604492,1.387076735496521
39,-0.01072475966066122,-2.469425678253174,-0.005107211880385876,36.7147839,3.1817474,51.97,-1.08,-0.88,1.44,80,218,2.0130813121795654,1.3971201181411743
40,-0.029420871287584305,-2.469393253326416,0.027702810242772102,36.7147669,3.1817302,49.35,-1.07,-0.87,1.45,79,218,2.0115201473236084,1.386203408241272
41,-0.03635330870747566,-2.469688653945923,-0.025185560807585716,36.7147523,3.1817156,47.11,-1.07,-0.89,1.46,79,218,2.0201289653778076,1.392887830734253
42,-0.008395709097385406,-2.469961643218994,0.0021560220047831535,36.7147353,3.1816985,44.49,-1.07,-0.88,1.46,79,218,2.0224592685699463,1.393890619277954
43,-0.05795612931251526,-2.4689273834228516,-0.00796259380877018,36.7147207,3.1816836,42.24,-1.06,-0.89,1.47,78,218,2.0246100425720215,1.392133116722107
44,-0.0067059192806482315,-2.4696109294891357,0.0047613694332540035,36.7147061,3.1816689,40.0,-1.06,-0.88,1.47,78,218,2.020977020263672,1.3831707239151
45,-0.04368770122528076,-2.4695215225219727,0.026589898392558098,36.7146891,3.1816518,37.38,-1.06,-0.88,1.47,78,218,2.023679733276367,1.3829549551010132
46,-0.021946491673588753,-2.4700512886047363,-0.02330528199672699,36.7146745,3.1816371,35.13,-1.07,-0.88,1.48,77,218,2.035634994506836,1.3928320407867432
47,-0.013632058165967464,-2.4690840244293213,0.019262123852968216,36.7146575,3.1816199,32.5,-1.06,-0.88,1.47,77,218,2.0248563289642334,1.3830573558807373
48,-0.059365760535001755,-2.4693822860717773,-0.011745595373213291,36.7146429,3.1816052,30.25,-1.06,-0.88,1.47,76,218,2.0274648666381836,1.3891361951828003
49,-0.018266722559928894,-2.469365119934082,0.016442498192191124,36.7146284,3.1815905,28.0,-1.06,-0.88,1.47,76,218,2.0241470336914062,1.3859483003616333
50,-0.08321256935596466,-2.540592908859253,-0.03394323214888573,36.7146111,3.1815734,25.37,-1.2,-0.81,1.47,76,214,2.0677309036254883,1.4526777267456055
51,-0.19556063413619995,2.847929000854492,-0.11641520261764526,36.7145875,3.1815688,23.57,-2.44,0.59,0.59,75,163,2.5831196308135986,2.514431953430176
52,-0.18222111463546753,2.671961784362793,0.018316037952899933,36.7145353,3.1815979,23.42,-3.91,1.96,-0.07,75,153,4.381125450134277,4.380532741546631
53,-0.11940046399831772,2.6944966316223145,0.036901384592056274,36.7144809,3.1816318,23.45,-3.93,1.82,0.06,75,154,4.33669376373291,4.336207389831543
54,-0.16646502912044525,-2.6657111644744873,0.2522125840187073,36.714425,3.1816422,23.39,-2.98,-1.45,0.03,74,207,3.323512077331543,3.3233582973480225
55,-0.48831266164779663,-2.1779465675354004,0.06075284630060196,36.7143837,3.181585,23.39,-3.38,-5.26,0.02,74,235,6.263063430786133,6.263014793395996
56,-0.47062480449676514,-2.156367540359497,0.028606846928596497,36.7143288,3.181477,23.39,-4.58,-7.26,0.0,73,236,8.596002578735352,8.596001625061035
57,-0.45521122217178345,-2.1512317657470703,-0.009356308728456497,36.7142522,3.1813271,23.41,-4.93,-7.68,0.0,73,236,9.136634826660156,9.136634826660156
58,-0.2827382981777191,-2.1525604724884033,0.03488660976290703,36.7141885,3.1812045,23.43,-4.34,-6.71,0.01,73,236,7.996246814727783,7.9962310791015625
59,-0.30518507957458496,-2.1343867778778076,0.007703739684075117,36.7141273,3.1810842,23.4,-3.52,-5.73,0.03,72,237,6.734440326690674,6.734372138977051
60,-0.2604195773601532,-2.112015962600708,0.03429051488637924,36.7140813,3.1809885,23.4,-3.31,-5.63,0.0,72,239,6.5377020835876465,6.5376973152160645
61,-0.29107362031936646,-2.1079261302948,-0.023708507418632507,36.7140367,3.1808933,23.39,-3.28,-5.66,0.01,71,239,6.552475929260254,6.552467346191406
62,-0.006270775571465492,-2.1087310314178467,0.00024205268709920347,36.7139882,3.1807896,23.4,-2.6,-4.45,0.01,71,239,5.155154228210449,5.155121326446533
63,0.12767654657363892,-2.109163761138916,-0.006135048344731331,36.7139635,3.180737,23.36,-0.95,-1.63,0.0,71,239,1.8940529823303223,1.894052267074585
64,0.03772386908531189,-2.1090004444122314,-0.02725389413535595,36.7139588,3.1807265,23.38,0.09,0.13,0.0,70,239,0.16300331056118011,0.1629650741815567
65,-0.032052651047706604,-2.1003572940826416,0.16314125061035156,36.7139619,3.1807276,23.34,0.61,-0.29,-0.01,70,239,0.684851348400116,0.6847770810127258
