timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4779517352581024,-2.1639552116394043,-0.025206292048096657,36.7158503,3.1835431,39.36,-5.55,-8.24,-1.57,88,236,10.070878028869629,9.946560859680176
20,-0.4303209185600281,-2.167086124420166,0.028230927884578705,36.7157628,3.1833809,42.25,-5.54,-8.24,-1.59,87,235,10.063895225524902,9.937175750732422
21,-0.43229180574417114,-2.1659865379333496,-0.017661333084106445,36.7156879,3.1832415,44.73,-5.54,-8.28,-1.59,87,235,10.095452308654785,9.968141555786133
22,-0.47620874643325806,-2.1650640964508057,0.03462210297584534,36.7156008,3.183079,47.65,-5.53,-8.29,-1.6,87,235,10.096158981323242,9.968196868896484
23,-0.42682498693466187,-2.1653919219970703,0.016217879951000214,36.7155257,3.1829393,50.14,-5.54,-8.29,-1.61,86,235,10.109951972961426,9.98050594329834
24,-0.45153549313545227,-2.1658222675323486,-0.025759153068065643,36.7154507,3.1827993,52.64,-5.51,-8.3,-1.61,86,235,10.102967262268066,9.973445892333984
25,-0.4639444649219513,-2.167034149169922,0.04288254305720329,36.7153635,3.1826364,55.55,-5.52,-8.24,-1.62,85,235,10.060480117797852,9.929186820983887
26,-0.426352858543396,-2.1659317016601562,0.002393067115917802,36.7152884,3.1824967,58.04,-5.53,-8.28,-1.63,85,235,10.094956398010254,9.962138175964355
27,-0.4856184124946594,-2.1654229164123535,0.008893061429262161,36.7152011,3.1823335,60.96,-5.51,-8.28,-1.62,84,235,10.08659839630127,9.954230308532715
28,-0.43549737334251404,-2.1675214767456055,0.038349248468875885,36.7151263,3.1821942,63.47,-5.53,-8.27,-1.63,84,235,10.084419250488281,9.951560020446777
29,-0.23387858271598816,-2.169431686401367,-0.01615048758685589,36.7150549,3.1820619,65.86,-4.78,-7.14,-1.42,83,235,8.715414047241211,8.598210334777832
30,-0.06556214392185211,-2.1600751876831055,0.03827501833438873,36.714994,3.1819481,67.79,-2.9,-4.43,-0.65,83,236,5.3450140953063965,5.3044114112854
31,-0.13466835021972656,-2.1075689792633057,-0.00840743537992239,36.7149614,3.1818825,68.37,-2.14,-3.7,-0.15,83,239,4.280961990356445,4.278187274932861
32,-0.13055478036403656,-2.0859315395355225,0.02141425758600235,36.7149294,3.1818109,68.42,-2.01,-3.71,-0.01,82,240,4.22967004776001,4.229648590087891
33,-0.022800365462899208,-2.088411808013916,-0.025166179984807968,36.7149034,3.181752,68.4,-1.65,-3.04,0.05,82,240,3.4666473865509033,3.4662654399871826
34,0.034596458077430725,-2.2963106632232666,-0.02437606453895569,36.7148845,3.1817146,67.64,-1.2,-1.44,1.08,82,228,2.1739907264709473,1.8846057653427124
35,-0.05151885002851486,-2.4734559059143066,0.019845711067318916,36.7148671,3.1816956,65.07,-1.03,-0.79,1.43,81,218,1.939520001411438,1.30022394657135
36,-0.013985754922032356,-2.471297025680542,-0.0074438536539673805,36.7148532,3.1816826,62.82,-1.04,-0.83,1.41,81,218,1.9500302076339722,1.3398184776306152
37,-0.02725771814584732,-2.4695992469787598,0.028913624584674835,36.7148365,3.181666,60.21,-1.06,-0.87,1.42,80,218,1.9838283061981201,1.3771240711212158
38,-0.03757450729608536,-2.4695706367492676,-0.0279435683041811,36.714822,3.1816513,57.97,-1.07,-0.88,1.43,80,218,1.9992445707321167,1.3919336795806885
39,-0.0069519891403615475,-2.468874454498291,0.008534730412065983,36.714805,3.1816342,55.35,-1.07,-0.87,1.44,80,218,1.998931646347046,1.3829247951507568
40,-0.05957537516951561,-2.4695920944213867,0.0029578623361885548,36.7147904,3.1816197,53.1,-1.06,-0.88,1.44,79,218,2.0056567192077637,1.387281060218811
41,-0.007076591718941927,-2.469484329223633,0.008309387601912022,36.7147758,3.1816051,50.86,-1.07,-0.88,1.45,79,218,2.010084629058838,1.3881484270095825
42,-0.0393332839012146,-2.470000982284546,0.02861153893172741,36.7147588,3.1815879,48.24,-1.06,-0.89,1.46,79,218,2.0155892372131348,1.3887643814086914
43,-0.01632152497768402,-2.4693565368652344,-0.019875379279255867,36.7147442,3.1815732,46.01,-1.07,-0.89,1.47,78,218,2.0260941982269287,1.3925890922546387
44,-0.04728495329618454,-2.469702959060669,0.026329629123210907,36.7147297,3.1815584,43.76,-1.06,-0.88,1.47,78,218,2.023381233215332,1.3872921466827393
45,-0.0536346398293972,-2.469406843185425,-0.018818633630871773,36.7147126,3.1815412,41.13,-1.06,-0.88,1.47,78,218,2.0244572162628174,1.3902788162231445
46,-0.01468459703028202,-2.4695680141448975,0.019045259803533554,36.714698,3.1815265,38.88,-1.06,-0.88,1.47,77,218,2.016552686691284,1.3802900314331055
47,-0.055950749665498734,-2.46956729888916,0.0188518725335598,36.7146811,3.1815094,36.26,-1.06,-0.88,1.46,77,218,2.0183115005493164,1.3831114768981934
48,-0.012412325479090214,-2.4696922302246094,-0.013518951833248138,36.7146665,3.1814947,34.0,-1.07,-0.88,1.46,76,218,2.020080327987671,1.3893498182296753
49,-0.019575580954551697,-2.469235897064209,0.026776963844895363,36.7146494,3.1814774,31.38,-1.07,-0.88,1.46,76,218,2.020476818084717,1.3891587257385254
50,-0.13396228849887848,-3.0500903129577637,-0.13221964240074158,36.7146313,3.1814657,29.22,-1.81,-0.23,1.16,76,185,2.1701886653900146,1.8319257497787476
51,-0.22376228868961334,2.675182819366455,0.0017634828109294176,36.7145964,3.1814774,28.42,-3.37,1.61,-0.01,75,153,3.742072820663452,3.7420244216918945
52,-0.1960076242685318,2.6796934604644775,-0.008114251308143139,36.7145348,3.1815151,28.54,-4.06,2.04,0.02,75,153,4.550358295440674,4.550293445587158
53,-0.0018738924991339445,2.9441978931427,0.17472390830516815,36.7144814,3.1815429,28.48,-3.6,0.72,0.05,75,168,3.6789679527282715,3.678518533706665
54,-0.4028654098510742,-2.2057974338531494,0.1451491415500641,36.7144316,3.1815167,28.46,-2.98,-3.72,0.02,74,233,4.768102645874023,4.768052577972412
55,-0.4594166576862335,-2.1443111896514893,-0.010850596241652966,36.7143843,3.1814277,28.46,-4.16,-6.6,0.01,74,237,7.81270170211792,7.8126912117004395
56,-0.4944867789745331,-2.1472129821777344,-0.020615488290786743,36.7143222,3.1813049,28.47,-4.9,-7.68,0.0,73,236,9.113511085510254,9.113509178161621
57,-0.3071040213108063,-2.1526906490325928,-0.00021822028793394566,36.7142448,3.1811552,28.5,-4.71,-7.23,0.0,73,236,8.636087417602539,8.636087417602539
58,-0.2536197006702423,-2.1461257934570312,-0.008294958621263504,36.7141864,3.1810426,28.49,-3.86,-6.06,0.03,73,237,7.192849159240723,7.192753791809082
59,-0.24118654429912567,-2.113985061645508,0.008913718163967133,36.7141308,3.1809291,28.47,-3.32,-5.66,0.02,72,238,6.566687107086182,6.566648960113525
60,-0.30456042289733887,-2.0997297763824463,-0.008524791337549686,36.7140869,3.1808341,28.47,-3.22,-5.66,0.01,72,239,6.521097660064697,6.5210747718811035
61,-0.1318766325712204,-2.100245952606201,-0.014248196966946125,36.7140365,3.1807243,28.48,-2.99,-5.24,0.0,71,239,6.039847373962402,6.039843559265137
62,0.11818628013134003,-2.100827693939209,0.016734082251787186,36.7140032,3.180652,28.45,-1.69,-2.95,0.04,71,239,3.407999277114868,3.4077301025390625
63,0.14287883043289185,-2.1006686687469482,-0.012668568640947342,36.7139911,3.1806253,28.45,-0.23,-0.42,-0.01,71,239,0.4867568612098694,0.4864307940006256
64,-0.00204928545281291,-2.1005756855010986,0.08052191138267517,36.7139918,3.1806261,28.43,0.18,0.07,0.04,70,239,0.20347236096858978,0.19921040534973145
