timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.47485917806625366,-2.1651268005371094,-0.03025256097316742,36.7160121,3.1839039,15.15,-5.51,-7.99,-1.6,91,235,9.847633361816406,9.715625762939453
18,-0.48949724435806274,-2.1653060913085938,0.009742867201566696,36.7159366,3.1837665,17.62,-5.54,-8.16,-1.58,90,235,9.995141983032227,9.868952751159668
19,-0.42318734526634216,-2.1641361713409424,-0.002480044262483716,36.7158487,3.183604,20.49,-5.52,-8.24,-1.59,90,236,10.050078392028809,9.923381805419922
20,-0.471854031085968,-2.162620782852173,-0.029597071930766106,36.7157741,3.1834647,22.96,-5.5,-8.25,-1.59,89,236,10.053138732910156,9.926040649414062
21,-0.4845121502876282,-2.167301654815674,0.032912690192461014,36.7156994,3.1833254,25.44,-5.56,-8.28,-1.61,89,235,10.110696792602539,9.980386734008789
22,-0.4195634424686432,-2.1639928817749023,-0.015755128115415573,36.715612,3.1831623,28.36,-5.49,-8.26,-1.62,89,236,10.0602388381958,9.928874969482422
23,-0.4930609464645386,-2.1638259887695312,-0.01353526208549738,36.7155374,3.1830228,30.85,-5.5,-8.27,-1.61,88,236,10.074402809143066,9.943309783935547
24,-0.4786345958709717,-2.1638801097869873,0.03507839888334274,36.7154625,3.182883,33.35,-5.51,-8.3,-1.63,88,236,10.104592323303223,9.97143268585205
25,-0.4468725621700287,-2.1654250621795654,-0.027625996619462967,36.7153755,3.18272,36.27,-5.5,-8.28,-1.63,87,235,10.080860137939453,9.948027610778809
26,-0.500310480594635,-2.164832353591919,-0.0022176899947226048,36.7153009,3.1825803,38.77,-5.52,-8.31,-1.62,87,235,10.116605758666992,9.984700202941895
27,-0.4226527810096741,-2.1633944511413574,0.006091889459639788,36.7152135,3.1824169,41.69,-5.53,-8.3,-1.64,86,236,10.110458374023438,9.975627899169922
28,-0.4647397994995117,-2.1647040843963623,-0.024072162806987762,36.7151385,3.182277,44.2,-5.51,-8.28,-1.63,86,235,10.087982177734375,9.954325675964355
29,-0.291465163230896,-2.167846441268921,0.03314998000860214,36.7150535,3.1821186,47.06,-4.99,-7.42,-1.48,85,235,9.074640274047852,8.95213508605957
30,-0.07144121825695038,-2.16693115234375,-0.0189509317278862,36.7149961,3.1820115,48.96,-3.41,-5.15,-0.9,85,235,6.251928806304932,6.185679912567139
31,-0.1471991091966629,-2.1348702907562256,0.03643358126282692,36.7149585,3.1819387,49.85,-2.32,-3.75,-0.3,85,237,4.422328948974609,4.412099361419678
32,-0.16674289107322693,-2.1028969287872314,-0.014668678864836693,36.7149244,3.1818666,50.03,-2.06,-3.65,0.0,84,239,4.202840805053711,4.2028303146362305
33,-0.053541649132966995,-2.103186845779419,0.027913132682442665,36.7148966,3.181806,50.02,-1.94,-3.44,-0.03,84,239,3.950556755065918,3.950434684753418
34,0.0031660636886954308,-2.2347922325134277,-0.03863558545708656,36.7148718,3.181755,49.52,-1.23,-1.68,0.83,84,231,2.2530298233032227,2.0908937454223633
35,0.013686967082321644,-2.484224319458008,0.0010981429368257523,36.7148561,3.1817354,47.48,-1.04,-0.82,1.48,83,217,1.9986811876296997,1.3332903385162354
36,-0.06088985130190849,-2.470897674560547,0.007400283124297857,36.7148421,3.1817223,45.22,-1.02,-0.81,1.42,83,218,1.934309482574463,1.3110798597335815
37,-0.03908400982618332,-2.4700117111206055,-0.02192523144185543,36.7148255,3.1817062,42.61,-1.06,-0.87,1.44,82,218,1.9927482604980469,1.375058889389038
38,-0.037941254675388336,-2.469998598098755,0.028878284618258476,36.7148111,3.1816918,40.37,-1.06,-0.87,1.44,82,218,2.002169132232666,1.3833777904510498
39,-0.06577718257904053,-2.469529151916504,-0.006875564344227314,36.7147941,3.1816748,37.75,-1.07,-0.88,1.45,82,218,2.013427972793579,1.3940974473953247
40,-0.012051617726683617,-2.469193458557129,0.0099860280752182,36.7147795,3.1816601,35.51,-1.07,-0.88,1.46,81,218,2.017569065093994,1.389773964881897
41,-0.05883534252643585,-2.469508647918701,-0.007722401060163975,36.7147649,3.1816454,33.26,-1.06,-0.89,1.46,81,218,2.019340991973877,1.3878711462020874
42,-0.019590092822909355,-2.4699506759643555,-0.019986135885119438,36.7147479,3.1816282,30.64,-1.07,-0.88,1.46,81,218,2.0225298404693604,1.393371820449829
43,-0.05583693087100983,-2.4697020053863525,0.02643599919974804,36.7147334,3.1816136,28.4,-1.06,-0.89,1.47,80,218,2.0260682106018066,1.3890235424041748
44,-0.05063672363758087,-2.469123601913452,-0.02194143272936344,36.7147163,3.1815964,25.78,-1.07,-0.89,1.47,80,218,2.0346386432647705,1.3972797393798828
45,-0.01829351671040058,-2.46911883354187,0.021960420534014702,36.7147017,3.1815816,23.53,-1.06,-0.88,1.47,80,218,2.0222485065460205,1.382955551147461
46,-0.04896656423807144,-2.4695069789886475,-0.021410580724477768,36.7146872,3.1815669,21.28,-1.06,-0.89,1.47,79,218,2.028015613555908,1.3890659809112549
47,-0.012902879156172276,-2.4701366424560547,-0.01022831629961729,36.7146702,3.1815498,18.66,-1.06,-0.87,1.48,79,218,2.0288703441619873,1.3827627897262573
48,-0.059631504118442535,-2.4693150520324707,0.007164090871810913,36.7146555,3.181535,16.4,-1.06,-0.89,1.47,78,218,2.028116464614868,1.3872445821762085
49,-0.0442904531955719,-2.469496488571167,-0.023243147879838943,36.7146386,3.1815179,13.78,-1.06,-0.88,1.47,78,218,2.024151563644409,1.3849433660507202
50,-0.06811227649450302,-2.7055282592773438,-0.052060335874557495,36.714623,3.1815038,11.54,-1.4,-0.66,1.42,78,204,2.11187481880188,1.5575112104415894
51,-0.247447207570076,2.7202341556549072,-0.09018250554800034,36.7145952,3.1815052,10.1,-2.85,1.07,0.28,77,155,3.0627167224884033,3.0495858192443848
52,-0.15209461748600006,2.672017812728882,0.0008302127826027572,36.7145389,3.1815387,10.11,-3.99,2.03,-0.05,77,153,4.485203266143799,4.484866142272949
53,-0.09236381947994232,2.758209705352783,0.09735452383756638,36.7144849,3.1815715,10.1,-3.83,1.48,0.06,77,158,4.109651565551758,4.10913610458374
54,-0.2055717259645462,-2.581299066543579,0.25418075919151306,36.7144382,3.1815736,10.06,-2.97,-1.71,0.03,76,212,3.4351024627685547,3.434966564178467
55,-0.49597281217575073,-2.1525328159332275,0.03283258154988289,36.7143879,3.1814963,10.06,-3.74,-5.89,0.02,76,236,6.984534740447998,6.98450231552124
56,-0.46199384331703186,-2.1554837226867676,0.014564288780093193,36.7143294,3.1813822,10.07,-4.8,-7.52,0.0,75,236,8.926587104797363,8.926584243774414
57,-0.42038822174072266,-2.1555492877960205,0.003150497330352664,36.7142511,3.1812311,10.08,-4.93,-7.57,0.0,75,236,9.044702529907227,9.04470157623291
58,-0.23775789141654968,-2.154451370239258,0.021395986899733543,36.7141888,3.1811123,10.09,-4.18,-6.42,0.02,75,236,7.665347576141357,7.665304183959961
59,-0.30490440130233765,-2.125743865966797,0.029454514384269714,36.7141299,3.1809958,10.06,-3.43,-5.67,0.02,74,238,6.635281562805176,6.635247230529785
60,-0.2469603419303894,-2.1029720306396484,0.01503761950880289,36.7140851,3.1809006,10.06,-3.23,-5.63,0.0,74,239,6.500582695007324,6.500580787658691
61,-0.2682027816772461,-2.099552869796753,-0.01604234240949154,36.7140414,3.1808052,10.06,-3.2,-5.64,0.0,73,239,6.491099834442139,6.4910993576049805
62,0.059333816170692444,-2.100987195968628,-0.018514595925807953,36.7139963,3.1807068,10.06,-2.24,-3.92,0.03,73,239,4.522671222686768,4.522557258605957
63,0.11689958721399307,-2.100827932357788,0.013932534493505955,36.7139771,3.180665,10.04,-0.61,-1.09,-0.01,73,239,1.2556016445159912,1.2554596662521362
64,-0.006420586723834276,-2.1007025241851807,-0.023190252482891083,36.713975,3.1806602,10.05,0.1,0.15,0.02,72,239,0.18782418966293335,0.1866370439529419
