timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.016550473868846893,-2.469757080078125,0.019503585994243622,36.7146569,3.1814606,21.15,-1.06,-0.87,1.47,76,218,2.0178098678588867,1.374761939048767
50,-0.13014382123947144,-2.9801530838012695,-0.12487449496984482,36.7146394,3.1814484,18.96,-1.72,-0.33,1.23,76,189,2.147927761077881,1.7570093870162964
51,-0.21064288914203644,2.6692311763763428,-0.011115419678390026,36.7146061,3.1814582,18.04,-3.25,1.52,0.03,75,152,3.59694504737854,3.5968165397644043
52,-0.19767777621746063,2.6731650829315186,0.005815855693072081,36.714546,3.1814952,18.13,-4.01,2.03,0.0,75,153,4.506308555603027,4.5063042640686035
53,-0.00846747774630785,2.909963607788086,0.15001720190048218,36.714493,3.1815239,18.08,-3.62,0.88,0.05,75,166,3.730966567993164,3.730527877807617
54,-0.3720727562904358,-2.215254783630371,0.1462143361568451,36.7144428,3.181501,18.06,-2.99,-3.53,0.01,74,233,4.632958889007568,4.632927894592285
55,-0.47226500511169434,-2.1489741802215576,-0.020997343584895134,36.7143955,3.1814145,18.06,-4.15,-6.5,0.01,74,236,7.720306396484375,7.720291614532471
56,-0.45622679591178894,-2.1534478664398193,0.02417059987783432,36.7143221,3.1812713,18.07,-4.94,-7.68,0.0,73,236,9.13553237915039,9.135530471801758
57,-0.3243095874786377,-2.157287120819092,-0.018362754955887794,36.7142552,3.181143,18.09,-4.78,-7.29,-0.01,73,236,8.725534439086914,8.7255277633667
58,-0.26084697246551514,-2.1513540744781494,0.015241246670484543,36.7141959,3.1810298,18.09,-3.92,-6.11,0.02,73,236,7.263393402099609,7.263344764709473
59,-0.2528456151485443,-2.116360902786255,-0.009342772886157036,36.7141395,3.1809157,18.06,-3.35,-5.65,0.01,72,238,6.577880382537842,6.5778679847717285
60,-0.3062373995780945,-2.1005642414093018,0.02312973141670227,36.7140953,3.1808207,18.06,-3.21,-5.63,0.0,72,239,6.4835662841796875,6.483559608459473
61,-0.163827583193779,-2.1001992225646973,-0.027697304263710976,36.7140451,3.1807111,18.07,-3.02,-5.3,0.0,71,239,6.105392932891846,6.105392932891846
62,0.1200418546795845,-2.101163864135742,0.030565965920686722,36.714011,3.180637,18.05,-1.79,-3.13,0.03,71,239,3.611692190170288,3.6114745140075684
63,0.12768660485744476,-2.1006791591644287,-0.026430023834109306,36.7139978,3.1806079,18.04,-0.31,-0.54,-0.02,71,239,0.626683235168457,0.6262459754943848
64,0.024575794115662575,-2.099609375,0.05534813553094864,36.7139979,3.1806075,18.03,0.17,0.12,0.04,70,239,0.22002825140953064,0.21568050980567932
