timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.16910746693611145,-2.1226415634155273,0.02970699779689312,36.7149503,3.1819009,66.09,-2.21,-3.7,-0.19,83,238,4.318769931793213,4.31455135345459
32,-0.15894265472888947,-2.1018784046173096,-0.021766096353530884,36.7149173,3.1818295,66.17,-2.07,-3.69,-0.01,82,239,4.23487663269043,4.234855651855469
33,-0.01627465710043907,-2.103144645690918,0.026347238570451736,36.7148901,3.1817702,66.16,-1.79,-3.15,0.02,82,239,3.630491256713867,3.630434989929199
34,0.03158674016594887,-2.2707362174987793,-0.07093765586614609,36.71487,3.1817307,65.53,-1.23,-1.55,0.96,82,229,2.208000659942627,1.9847413301467896
35,-0.005686813499778509,-2.4788057804107666,0.007396867964416742,36.7148524,3.1817105,63.01,-1.03,-0.78,1.44,81,217,1.9485580921173096,1.3036811351776123
36,-0.06032117083668709,-2.472038745880127,-0.00350963301025331,36.7148384,3.1816975,60.77,-1.04,-0.82,1.41,81,218,1.9403588771820068,1.3293730020523071
37,-0.024941835552453995,-2.4703445434570312,-0.022378316149115562,36.7148218,3.1816811,58.16,-1.06,-0.87,1.43,80,218,1.992942214012146,1.383536458015442
38,-0.049691103398799896,-2.469555139541626,0.024001074954867363,36.7148073,3.1816664,55.92,-1.07,-0.87,1.43,80,218,1.994784951210022,1.3850313425064087
39,-0.022531362250447273,-2.4694881439208984,-0.023320766165852547,36.7147927,3.1816518,53.67,-1.07,-0.88,1.44,80,218,2.000450372695923,1.387940764427185
40,-0.01018480584025383,-2.469473123550415,0.016102682799100876,36.7147757,3.1816348,51.06,-1.06,-0.87,1.45,79,218,2.006971836090088,1.3815677165985107
41,-0.05563252046704292,-2.4696147441864014,-0.01625659316778183,36.7147611,3.1816201,48.82,-1.06,-0.89,1.46,79,218,2.018247365951538,1.388765573501587
42,-0.019269190728664398,-2.4701573848724365,-0.017167026177048683,36.7147441,3.1816031,46.2,-1.07,-0.88,1.46,79,218,2.0215821266174316,1.3942807912826538
43,-0.05874883010983467,-2.4693996906280518,0.017217017710208893,36.7147295,3.1815882,43.96,-1.06,-0.89,1.47,78,218,2.0259034633636475,1.3925375938415527
44,-0.012509743683040142,-2.4695088863372803,-0.014686144888401031,36.7147149,3.1815735,41.71,-1.07,-0.89,1.47,78,218,2.0305378437042236,1.395119309425354
45,-0.019102444872260094,-2.469257354736328,0.027066079899668694,36.7146979,3.1815564,39.08,-1.06,-0.87,1.47,78,218,2.0174665451049805,1.3779499530792236
46,-0.044692810624837875,-2.4695849418640137,-0.02181793563067913,36.7146834,3.1815416,36.83,-1.07,-0.89,1.47,77,218,2.033128023147583,1.3984302282333374
47,-0.012219350785017014,-2.4696173667907715,-0.0050910525023937225,36.7146663,3.1815245,34.21,-1.07,-0.88,1.47,77,218,2.027374267578125,1.3904638290405273
48,-0.059872083365917206,-2.4695215225219727,0.013803860172629356,36.7146517,3.1815097,31.95,-1.05,-0.88,1.47,76,218,2.017535924911499,1.3800692558288574
49,-0.014253986068069935,-2.4694371223449707,-0.005137977190315723,36.7146372,3.181495,29.71,-1.07,-0.88,1.47,76,218,2.024052143096924,1.3909274339675903
50,-0.09704776853322983,-2.9659337997436523,-0.0739973708987236,36.7146174,3.18148,27.14,-1.69,-0.35,1.25,76,190,2.1365857124328613,1.7285575866699219
51,-0.24359284341335297,2.671037197113037,-0.06184225156903267,36.7145845,3.1814892,26.18,-3.25,1.51,0.03,75,153,3.5886483192443848,3.588505744934082
52,-0.13743124902248383,2.6722195148468018,-0.0009432626538909972,36.7145245,3.1815264,26.28,-4.0,2.05,0.0,75,153,4.501193046569824,4.501193046569824
53,-0.05789994075894356,2.890164375305176,0.16234531998634338,36.7144712,3.1815558,26.24,-3.63,0.88,0.05,75,165,3.741424560546875,3.740947723388672
54,-0.31186020374298096,-2.2989089488983154,0.1657762974500656,36.7144276,3.1815428,26.21,-2.91,-2.82,0.02,74,228,4.056440353393555,4.056364059448242
55,-0.5075449347496033,-2.146186113357544,0.02685653045773506,36.7143746,3.1814486,26.21,-4.11,-6.48,0.01,74,237,7.684316635131836,7.684303283691406
56,-0.44140031933784485,-2.151808977127075,0.008148778229951859,36.7143122,3.1813269,26.22,-4.94,-7.63,0.0,73,236,9.097552299499512,9.097552299499512
57,-0.36810266971588135,-2.15732479095459,0.012025040574371815,36.7142338,3.1811768,26.24,-4.77,-7.27,0.0,73,236,8.705759048461914,8.705759048461914
58,-0.2111831158399582,-2.1506831645965576,0.02595638856291771,36.7141745,3.1810635,26.25,-3.93,-6.1,0.03,73,236,7.266907215118408,7.266819477081299
59,-0.29342976212501526,-2.1225168704986572,-0.002515447326004505,36.7141258,3.1809658,26.22,-3.41,-5.7,0.02,72,238,6.648500919342041,6.648446559906006
60,-0.25402456521987915,-2.099987745285034,0.00644303672015667,36.7140739,3.1808546,26.22,-3.23,-5.65,0.01,72,239,6.511778831481934,6.511763095855713
61,-0.2320052832365036,-2.0999810695648193,-0.003968473058193922,36.7140304,3.1807596,26.22,-3.12,-5.5,0.0,71,239,6.329756736755371,6.3297553062438965
62,0.14148080348968506,-2.101320743560791,-0.024634668603539467,36.713989,3.1806695,26.2,-1.82,-3.18,0.04,71,239,3.6731903553009033,3.672910451889038
63,0.11119292676448822,-2.100996971130371,0.023586124181747437,36.7139754,3.1806395,26.2,-0.3,-0.55,-0.01,71,239,0.6337204575538635,0.633427619934082
64,0.024870797991752625,-2.100029468536377,-0.004606747068464756,36.7139753,3.1806392,26.19,0.1,0.16,0.02,70,239,0.19588376581668854,0.19357551634311676
