timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.444582998752594,-2.16243314743042,0.020339898765087128,36.7159885,3.1839771,32.28,-4.74,-6.73,-1.41,90,236,8.355579376220703,8.235318183898926
16,-0.4672831594944,-2.166943073272705,-0.024057717993855476,36.7159175,3.1838509,34.62,-5.52,-7.98,-1.61,89,235,9.844876289367676,9.711759567260742
17,-0.49023985862731934,-2.165299654006958,0.013605437241494656,36.7158421,3.1837135,37.09,-5.51,-8.19,-1.58,89,235,10.00344181060791,9.877653121948242
18,-0.4257895350456238,-2.1634433269500732,-0.0057723079808056355,36.7157546,3.1835509,39.97,-5.53,-8.24,-1.58,88,236,10.053945541381836,9.928140640258789
19,-0.48023471236228943,-2.162623882293701,-0.026858637109398842,36.7156799,3.1834115,42.44,-5.53,-8.27,-1.59,88,236,10.08912467956543,9.961599349975586
20,-0.4368964731693268,-2.1656179428100586,0.03548434004187584,36.7155922,3.1832485,45.34,-5.53,-8.26,-1.62,87,235,10.079063415527344,9.947937965393066
21,-0.4223402440547943,-2.1641976833343506,-0.023276422172784805,36.7155175,3.183109,47.84,-5.49,-8.22,-1.61,87,236,10.026032447814941,9.89432144165039
22,-0.48481956124305725,-2.16430926322937,0.03351534157991409,36.7154307,3.1829465,50.75,-5.49,-8.29,-1.62,86,236,10.080657005310059,9.9487943649292
23,-0.43063127994537354,-2.1633403301239014,0.013504886999726295,36.7153562,3.1828067,53.25,-5.53,-8.32,-1.63,86,236,10.128926277160645,9.995611190795898
24,-0.4517616331577301,-2.1640005111694336,-0.028664596378803253,36.7152811,3.1826663,55.75,-5.53,-8.29,-1.63,86,236,10.103350639343262,9.970703125
25,-0.4556625187397003,-2.1667628288269043,0.04337812215089798,36.7151937,3.1825034,58.67,-5.53,-8.26,-1.63,85,235,10.08032512664795,9.946059226989746
26,-0.4273804724216461,-2.1637425422668457,0.0005936416564509273,36.7151192,3.182364,61.17,-5.5,-8.31,-1.64,85,236,10.101787567138672,9.966951370239258
27,-0.49188825488090515,-2.1647801399230957,0.02274695225059986,36.7150321,3.1822007,64.1,-5.52,-8.31,-1.63,84,235,10.118014335632324,9.9844970703125
28,-0.2750121057033539,-2.167128801345825,0.02420497126877308,36.7149595,3.1820655,66.53,-5.0,-7.4,-1.48,84,235,9.057920455932617,8.934839248657227
29,-0.07954906672239304,-2.1661336421966553,-0.01934840716421604,36.7149022,3.1819591,68.42,-3.38,-5.09,-0.89,83,235,6.180108547210693,6.114749431610107
30,-0.11480797827243805,-2.1137678623199463,0.028114821761846542,36.7148602,3.1818766,69.35,-2.19,-3.71,-0.22,83,238,4.32122278213501,4.315464973449707
31,-0.17333032190799713,-2.0866260528564453,-0.0004000834305770695,36.7148322,3.1818148,69.46,-1.98,-3.67,0.0,83,240,4.173783302307129,4.173773288726807
32,-0.010999739170074463,-2.086864709854126,-0.02195480465888977,36.7148014,3.1817449,69.45,-1.76,-3.24,0.0,82,240,3.695233106613159,3.69523286819458
33,0.011286089196801186,-2.2357282638549805,-0.03256268799304962,36.7147816,3.1817036,68.91,-1.22,-1.65,0.88,82,231,2.2433812618255615,2.0620651245117188
34,0.006512281019240618,-2.486459255218506,-0.024237459525465965,36.7147661,3.1816844,66.84,-1.04,-0.81,1.48,82,217,1.9908266067504883,1.3253741264343262
35,-0.017726106569170952,-2.4725265502929688,0.0208969134837389,36.7147498,3.1816691,64.22,-1.03,-0.81,1.42,81,218,1.9455434083938599,1.3213341236114502
36,-0.05536634847521782,-2.470311164855957,-0.02064971625804901,36.7147355,3.1816553,61.98,-1.06,-0.86,1.44,81,218,1.998500943183899,1.3768337965011597
37,-0.012861843220889568,-2.470229148864746,-0.013518822379410267,36.7147186,3.1816384,59.36,-1.07,-0.88,1.44,80,218,2.006826877593994,1.3896090984344482
38,-0.05609952658414841,-2.469951629638672,0.014643196016550064,36.7147041,3.1816238,57.12,-1.06,-0.88,1.45,80,218,2.007270574569702,1.382076382637024
39,-0.015209173783659935,-2.46993088722229,-0.014408370479941368,36.7146895,3.1816091,54.88,-1.07,-0.89,1.46,80,218,2.028228521347046,1.3998866081237793
40,-0.018757719546556473,-2.469658374786377,0.023923614993691444,36.7146725,3.1815919,52.26,-1.06,-0.88,1.47,79,218,2.0240514278411865,1.3885546922683716
41,-0.04408953711390495,-2.470022439956665,-0.02489076927304268,36.7146579,3.1815773,50.01,-1.06,-0.89,1.47,79,218,2.024897336959839,1.3912901878356934
42,-0.009544039145112038,-2.470479726791382,-0.0049492972902953625,36.7146409,3.1815602,47.39,-1.07,-0.88,1.48,79,218,2.0327272415161133,1.3928987979888916
43,-0.06360503286123276,-2.469627857208252,0.0033414438366889954,36.7146263,3.1815455,45.14,-1.06,-0.89,1.48,78,218,2.0341694355010986,1.3943722248077393
44,-0.009384222328662872,-2.469794273376465,-0.003658636473119259,36.7146117,3.1815307,42.89,-1.07,-0.88,1.47,78,218,2.0307488441467285,1.3939428329467773
45,-0.034601546823978424,-2.4698071479797363,0.030413998290896416,36.7145947,3.1815136,40.27,-1.06,-0.89,1.48,78,218,2.0306625366210938,1.3887149095535278
46,-0.0322209931910038,-2.4700729846954346,-0.026141194626688957,36.7145801,3.1814988,38.02,-1.07,-0.89,1.48,77,218,2.0325686931610107,1.3925964832305908
47,-0.01146923378109932,-2.469862461090088,0.0060587720945477486,36.7145631,3.1814817,35.39,-1.06,-0.87,1.47,77,218,2.0199098587036133,1.3825407028198242
48,-0.06437337398529053,-2.4698519706726074,0.0008418508223257959,36.7145486,3.181467,33.14,-1.05,-0.88,1.47,76,218,2.0182602405548096,1.3797773122787476
49,-0.05674850568175316,-2.731804847717285,-0.08031941950321198,36.7145329,3.1814531,30.91,-1.45,-0.65,1.41,76,203,2.130316734313965,1.5936007499694824
50,-0.236704483628273,2.6800804138183594,-0.005572289228439331,36.7144975,3.1814587,29.47,-3.15,1.39,0.08,76,153,3.4539954662323,3.4528868198394775
51,-0.17768153548240662,2.679607629776001,-0.02671807073056698,36.7144471,3.1814889,29.55,-4.07,2.01,-0.04,75,153,4.543649673461914,4.543410301208496
52,-0.0220036581158638,2.847750186920166,0.15562087297439575,36.7143839,3.181525,29.52,-3.76,1.13,0.06,75,163,3.927443265914917,3.9269399642944336
53,-0.34080958366394043,-2.389643669128418,0.18462328612804413,36.714339,3.1815175,29.49,-2.93,-2.43,0.02,75,223,3.813467025756836,3.8133559226989746
54,-0.45101261138916016,-2.1396548748016357,-0.007586771622300148,36.7142869,3.1814288,29.49,-3.96,-6.28,0.01,74,237,7.43610954284668,7.436091423034668
55,-0.505161464214325,-2.148946523666382,-0.011002820916473866,36.7142266,3.18131,29.5,-4.83,-7.66,0.0,74,236,9.056838989257812,9.05683708190918
56,-0.3883652985095978,-2.1505632400512695,0.02831052429974079,36.71416,3.18118,29.51,-4.87,-7.57,0.0,73,236,9.004149436950684,9.004146575927734
57,-0.2675558626651764,-2.148496150970459,-0.0073620337061584,36.7140891,3.1810432,29.52,-3.99,-6.24,0.02,73,236,7.414200782775879,7.414150714874268
58,-0.26895686984062195,-2.1268246173858643,0.042517319321632385,36.7140396,3.1809443,29.49,-3.46,-5.68,0.01,73,238,6.659084320068359,6.659059524536133
59,-0.30753445625305176,-2.110015392303467,0.0016680910484865308,36.7139867,3.1808332,29.49,-3.28,-5.62,0.0,72,239,6.5135178565979,6.513514995574951
60,-0.2003248780965805,-2.1080210208892822,0.027080468833446503,36.7139423,3.1807382,29.49,-3.21,-5.52,0.0,72,239,6.39526891708374,6.395267486572266
61,0.01756453327834606,-2.1091058254241943,-0.02073928713798523,36.7139037,3.180656,29.49,-2.28,-3.9,0.03,71,239,4.52260684967041,4.522500991821289
62,0.15475744009017944,-2.109389305114746,-0.021208906546235085,36.7138831,3.180612,29.47,-0.43,-0.73,-0.02,71,239,0.8567897081375122,0.856476366519928
63,-0.021509910002350807,-2.1094954013824463,0.016229838132858276,36.7138822,3.1806098,29.48,0.11,0.14,0.02,71,239,0.18811409175395966,0.18674229085445404
