timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.46930432319641113,-2.165377378463745,0.039731912314891815,36.715957,3.1838017,22.75,-5.52,-8.09,-1.59,89,235,9.929797172546387,9.80134391784668
18,-0.4280073642730713,-2.1629297733306885,-0.006904128938913345,36.7158818,3.183663,25.2,-5.55,-8.24,-1.58,88,236,10.065674781799316,9.940261840820312
19,-0.46749842166900635,-2.1626529693603516,-0.034379992634058,36.7158066,3.1835231,27.67,-5.54,-8.24,-1.58,88,236,10.066102981567383,9.940359115600586
20,-0.44512176513671875,-2.166607141494751,0.037070684134960175,36.7157193,3.183361,30.55,-5.52,-8.25,-1.61,88,235,10.063508033752441,9.93381404876709
21,-0.41981449723243713,-2.1637861728668213,-0.0055924360640347,36.7156446,3.1832215,33.04,-5.49,-8.28,-1.61,87,236,10.070465087890625,9.93982982635498
22,-0.48039939999580383,-2.163985252380371,0.02010445110499859,36.7155575,3.1830584,35.96,-5.52,-8.27,-1.61,87,236,10.074178695678711,9.943472862243652
23,-0.42779451608657837,-2.163510799407959,0.0250537171959877,36.7154827,3.1829189,38.46,-5.5,-8.27,-1.62,86,236,10.07144832611084,9.939618110656738
24,-0.44975796341896057,-2.165645122528076,-0.027867145836353302,36.7154084,3.1827795,40.95,-5.52,-8.3,-1.63,86,235,10.110197067260742,9.977313041687012
25,-0.4666919410228729,-2.166311502456665,0.03877406194806099,36.7153208,3.1826159,43.87,-5.52,-8.3,-1.63,85,235,10.107747077941895,9.974207878112793
26,-0.4215749204158783,-2.1634230613708496,0.004134385846555233,36.715246,3.1824759,46.38,-5.5,-8.26,-1.63,85,236,10.064445495605469,9.931196212768555
27,-0.4961031377315521,-2.1656432151794434,0.014348937198519707,36.715159,3.1823134,49.29,-5.51,-8.3,-1.63,84,235,10.098856925964355,9.96589469909668
28,-0.41842547059059143,-2.1647465229034424,0.03269924595952034,36.7150845,3.1821736,51.8,-5.49,-8.22,-1.63,84,235,10.02885913848877,9.894709587097168
29,-0.18644316494464874,-2.1682631969451904,-0.017881112173199654,36.715015,3.1820447,54.13,-4.54,-6.75,-1.35,84,235,8.254849433898926,8.142985343933105
30,-0.06826621294021606,-2.1552422046661377,0.043882980942726135,36.7149585,3.1819389,55.85,-2.71,-4.18,-0.56,83,236,5.019802093505859,4.988171577453613
31,-0.14192065596580505,-2.1130290031433105,-0.014859209768474102,36.7149269,3.1818747,56.31,-2.15,-3.68,-0.11,83,238,4.273589611053467,4.272120952606201
32,-0.12344834953546524,-2.1024160385131836,0.012999783270061016,36.7148939,3.1818031,56.33,-2.08,-3.69,-0.01,82,239,4.242899417877197,4.242854118347168
33,-0.006010259501636028,-2.1094143390655518,-0.026363404467701912,36.7148682,3.181747,56.29,-1.59,-2.76,0.15,82,239,3.200350761413574,3.1967687606811523
34,0.02355080284178257,-2.4123992919921875,-0.05497026816010475,36.7148474,3.1817111,54.91,-1.16,-1.12,1.4,82,221,2.1450257301330566,1.624104380607605
35,-0.05067024752497673,-2.4652609825134277,0.02381681278347969,36.7148329,3.1816967,52.61,-1.02,-0.79,1.43,81,218,1.935165524482727,1.3019495010375977
36,-0.019097182899713516,-2.4698870182037354,-0.013484937138855457,36.7148188,3.1816835,50.38,-1.04,-0.84,1.42,81,218,1.961341381072998,1.342527151107788
37,-0.018832651898264885,-2.469886541366577,0.02293751761317253,36.7148022,3.1816669,47.77,-1.06,-0.87,1.44,81,218,2.0014560222625732,1.3840742111206055
38,-0.049641046673059464,-2.4701499938964844,-0.021086864173412323,36.7147876,3.1816522,45.52,-1.07,-0.88,1.44,80,218,2.0046143531799316,1.3868006467819214
39,-0.00863027572631836,-2.4695584774017334,-0.004751160275191069,36.7147706,3.1816352,42.9,-1.07,-0.87,1.45,80,218,2.0093142986297607,1.3883408308029175
40,-0.05852627381682396,-2.4701437950134277,0.01769012026488781,36.7147561,3.1816206,40.67,-1.06,-0.88,1.46,79,218,2.0191497802734375,1.3900525569915771
41,-0.00870590377599001,-2.4700400829315186,-0.006137145217508078,36.7147414,3.1816059,38.42,-1.07,-0.88,1.47,79,218,2.0293173789978027,1.3962557315826416
42,-0.02812061831355095,-2.4698917865753174,0.029054593294858932,36.7147245,3.1815887,35.8,-1.07,-0.88,1.47,79,218,2.0224509239196777,1.3871651887893677
43,-0.03594345226883888,-2.4695770740509033,-0.026328636333346367,36.7147099,3.1815741,33.56,-1.07,-0.88,1.47,78,218,2.03017520904541,1.392532229423523
44,-0.008613983169198036,-2.4698526859283447,-0.001492229988798499,36.7146928,3.1815569,30.93,-1.07,-0.87,1.48,78,218,2.032141923904419,1.39149808883667
45,-0.06186933442950249,-2.4700136184692383,0.0006652536103501916,36.7146782,3.1815421,28.68,-1.06,-0.88,1.47,78,218,2.0246682167053223,1.384485125541687
46,-0.012645553797483444,-2.4703259468078613,0.005101629998534918,36.7146637,3.1815275,26.43,-1.06,-0.87,1.47,77,218,2.02028226852417,1.3765274286270142
47,-0.03916868194937706,-2.4698660373687744,0.02677164599299431,36.7146467,3.1815103,23.81,-1.06,-0.88,1.47,77,218,2.024786949157715,1.3824293613433838
48,-0.030221225693821907,-2.4700024127960205,-0.025202589109539986,36.7146321,3.1814955,21.55,-1.06,-0.88,1.47,77,218,2.0238075256347656,1.385106086730957
49,-0.018199563026428223,-2.4744174480438232,-0.010311752557754517,36.7146151,3.1814784,18.93,-1.08,-0.86,1.47,76,218,2.0230202674865723,1.3861030340194702
50,-0.18259111046791077,3.067823648452759,-0.1208060011267662,36.7145951,3.181469,16.87,-2.04,0.05,0.97,76,175,2.267091989517212,2.0454790592193604
51,-0.20735283195972443,2.6698906421661377,-0.028633585199713707,36.7145484,3.181491,16.37,-3.71,1.87,-0.05,75,152,3.9613983631134033,3.9609572887420654
52,-0.16070783138275146,2.672610282897949,0.03232202306389809,36.7144946,3.1815248,16.44,-3.98,2.02,0.04,75,153,4.470379829406738,4.470160484313965
53,-0.020449727773666382,3.0988593101501465,0.1973535269498825,36.7144434,3.1815475,16.38,-3.41,0.18,0.04,75,177,3.4208977222442627,3.4205944538116455
54,-0.4051004946231842,-2.187436819076538,0.1118975281715393,36.7143948,3.1815067,16.37,-3.13,-4.39,0.01,74,234,5.395759105682373,5.395733833312988
55,-0.4870488941669464,-2.154202938079834,-0.020990559831261635,36.7143442,3.181409,16.37,-4.36,-6.93,0.01,74,236,8.192377090454102,8.192367553710938
56,-0.45443442463874817,-2.1504154205322266,0.033180221915245056,36.7142695,3.1812619,16.39,-4.95,-7.74,0.0,73,236,9.192403793334961,9.192403793334961
57,-0.3021322786808014,-2.153167724609375,-0.022197918966412544,36.7142039,3.1811351,16.41,-4.56,-7.01,0.0,73,236,8.368814468383789,8.368815422058105
58,-0.2701912820339203,-2.1440865993499756,0.02048376202583313,36.7141477,3.1810262,16.39,-3.7,-5.87,0.03,73,237,6.9492411613464355,6.949169158935547
59,-0.2662055790424347,-2.117540121078491,-0.01523654256016016,36.7140928,3.1809141,16.37,-3.34,-5.64,0.0,72,238,6.562583923339844,6.562577247619629
60,-0.31021153926849365,-2.1079938411712646,0.01915377750992775,36.7140482,3.1808191,16.37,-3.27,-5.65,0.0,72,239,6.531575679779053,6.531569004058838
61,-0.12174157053232193,-2.1091301441192627,-0.009752430021762848,36.7140044,3.1807254,16.38,-3.03,-5.18,0.0,72,239,6.006579875946045,6.006579399108887
62,0.16701504588127136,-2.109560489654541,0.03025035932660103,36.7139676,3.1806471,16.34,-1.36,-2.34,0.02,71,239,2.714808464050293,2.714714288711548
63,0.09216653555631638,-2.1094069480895996,-0.027682824060320854,36.7139588,3.1806279,16.36,-0.1,-0.19,-0.01,71,239,0.22849737107753754,0.22791142761707306
64,0.018568329513072968,-2.1075921058654785,0.08692623674869537,36.7139603,3.1806293,16.33,0.33,-0.02,0.02,70,239,0.33483514189720154,0.3336397409439087
