timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.12196055054664612,-2.104748487472534,-0.004821202717721462,36.7149708,3.181869,61.03,-2.08,-3.67,-0.02,82,239,4.22141695022583,4.221346855163574
33,-0.12248291820287704,-2.103977918624878,0.013335641473531723,36.7149428,3.1818078,61.02,-2.01,-3.58,-0.03,82,239,4.112613201141357,4.11248779296875
34,0.08448797464370728,-2.147535800933838,-0.028527751564979553,36.7149193,3.1817578,60.84,-1.39,-2.21,0.4,82,236,2.6496589183807373,2.6190662384033203
35,0.0056235394440591335,-2.471428632736206,0.007442756090313196,36.7149001,3.1817298,58.88,-1.08,-0.89,1.5,81,218,2.0557477474212646,1.4044519662857056
36,-0.03542878106236458,-2.4665486812591553,-0.020818393677473068,36.714886,3.1817165,56.59,-1.03,-0.81,1.41,81,218,1.9345638751983643,1.3139197826385498
37,-0.01107209362089634,-2.4693312644958496,0.008370855823159218,36.7148696,3.1817007,53.99,-1.06,-0.85,1.43,80,218,1.9820024967193604,1.365175724029541
38,-0.06531938910484314,-2.4694266319274902,-0.007525738328695297,36.7148552,3.1816862,51.74,-1.07,-0.88,1.44,80,218,2.007850408554077,1.3962323665618896
39,-0.010886300355196,-2.46929931640625,0.009265398606657982,36.7148406,3.1816715,49.5,-1.07,-0.87,1.44,80,218,2.002326488494873,1.385261058807373
40,-0.04531720653176308,-2.46988582611084,0.025830386206507683,36.7148236,3.1816545,46.88,-1.06,-0.87,1.45,79,218,2.0007221698760986,1.3765206336975098
41,-0.021037543192505836,-2.469968557357788,-0.019595328718423843,36.7148091,3.18164,44.65,-1.08,-0.89,1.46,79,218,2.031874895095825,1.40420401096344
42,-0.011603104881942272,-2.4695611000061035,0.01784573122859001,36.714792,3.1816227,42.02,-1.06,-0.88,1.46,79,218,2.0222718715667725,1.3908778429031372
43,-0.05223952978849411,-2.4690709114074707,-0.018982863053679466,36.7147774,3.181608,39.77,-1.07,-0.88,1.47,78,218,2.02547287940979,1.3933948278427124
44,-0.01631729118525982,-2.4692773818969727,0.022430038079619408,36.7147629,3.1815933,37.53,-1.06,-0.88,1.47,78,218,2.0278525352478027,1.3896006345748901
45,-0.060439370572566986,-2.469796657562256,0.01992505043745041,36.7147458,3.1815761,34.91,-1.06,-0.89,1.47,78,218,2.0306589603424072,1.3910210132598877
46,-0.010614548809826374,-2.469958782196045,-0.008444421924650669,36.7147312,3.1815613,32.65,-1.07,-0.87,1.47,77,218,2.025714635848999,1.3881458044052124
47,-0.02888956107199192,-2.4691922664642334,0.024411136284470558,36.7147143,3.1815442,30.04,-1.06,-0.87,1.47,77,218,2.021674871444702,1.3784393072128296
48,-0.044345706701278687,-2.4693892002105713,-0.024170704185962677,36.7146997,3.1815295,27.78,-1.06,-0.88,1.47,76,218,2.028667688369751,1.3879923820495605
49,-0.029512161388993263,-2.4693331718444824,0.028106603771448135,36.714685,3.1815147,25.53,-1.06,-0.87,1.47,76,218,2.0189621448516846,1.3776209354400635
50,-0.09632177650928497,-2.574073076248169,-0.056864701211452484,36.7146677,3.1814978,22.91,-1.26,-0.78,1.46,76,212,2.0926759243011475,1.4906927347183228
51,-0.18979007005691528,2.8042776584625244,-0.09399484843015671,36.714643,3.1814946,21.2,-2.53,0.74,0.5,75,160,2.6920156478881836,2.6434900760650635
52,-0.20219530165195465,2.6724905967712402,0.023513704538345337,36.7145894,3.1815251,21.09,-3.94,1.98,-0.07,75,153,4.416378498077393,4.4157538414001465
53,-0.084358811378479,2.7082271575927734,0.04773173853754997,36.7145352,3.1815589,21.11,-3.88,1.76,0.06,75,155,4.272837162017822,4.272339344024658
54,-0.1438886523246765,-2.8213717937469482,0.3069659471511841,36.7144869,3.1815695,21.06,-3.09,-1.02,0.03,74,198,3.26127552986145,3.261075258255005
55,-0.4939831495285034,-2.1745083332061768,0.0250442735850811,36.7144378,3.1815046,21.06,-3.5,-5.44,0.02,74,235,6.474194049835205,6.474146366119385
56,-0.4945942759513855,-2.1587047576904297,0.03705272078514099,36.7143817,3.1813947,21.07,-4.67,-7.34,0.0,73,236,8.707342147827148,8.707340240478516
57,-0.4378426969051361,-2.1568410396575928,-0.027257753536105156,36.7143041,3.1812449,21.08,-5.01,-7.67,0.0,73,236,9.167350769042969,9.167350769042969
58,-0.2936128079891205,-2.1571314334869385,0.03265398368239403,36.7142401,3.1811229,21.1,-4.33,-6.64,0.01,73,236,7.92894983291626,7.928931713104248
59,-0.2871473729610443,-2.1319937705993652,-0.005016785115003586,36.7141793,3.1810039,21.07,-3.48,-5.68,0.03,72,237,6.6705121994018555,6.670438766479492
60,-0.2761094272136688,-2.105051279067993,0.040907423943281174,36.7141341,3.1809087,21.06,-3.23,-5.64,0.0,72,239,6.506000995635986,6.505998134613037
61,-0.267628014087677,-2.0995311737060547,-0.024452321231365204,36.7140906,3.1808134,21.06,-3.23,-5.68,0.01,71,239,6.5394110679626465,6.539403915405273
62,0.005624682176858187,-2.1005892753601074,0.023164063692092896,36.7140432,3.1807105,21.06,-2.47,-4.33,0.02,71,239,4.99355411529541,4.99351167678833
63,0.13926692306995392,-2.100942850112915,-0.026157120242714882,36.7140204,3.1806607,21.03,-0.85,-1.49,0.0,71,239,1.717470645904541,1.7174557447433472
64,0.045427870005369186,-2.1005847454071045,-0.008982954546809196,36.7140165,3.1806518,21.05,0.11,0.15,0.0,70,239,0.1916811317205429,0.191507488489151
65,-0.05187405273318291,-2.069596529006958,0.1508776843547821,36.71402,3.1806525,21.01,0.69,-0.37,-0.01,70,241,0.7894449830055237,0.7892718315124512
