timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.01259264163672924,-2.4698779582977295,0.017508314922451973,36.7147748,3.1815489,32.02,-1.06,-0.88,1.47,81,218,2.0253326892852783,1.3873353004455566
43,-0.054932937026023865,-2.4698407649993896,-0.01294160820543766,36.7147602,3.1815342,29.78,-1.06,-0.89,1.47,80,218,2.0273611545562744,1.3896828889846802
44,-0.015107480809092522,-2.4696996212005615,-0.014437777921557426,36.7147432,3.1815171,27.15,-1.07,-0.88,1.47,80,218,2.025608539581299,1.3918657302856445
45,-0.05309731513261795,-2.470289945602417,0.024234743788838387,36.7147286,3.1815024,24.9,-1.07,-0.88,1.48,80,218,2.030209541320801,1.388805627822876
46,-0.014123067259788513,-2.470341920852661,-0.015620891936123371,36.714714,3.1814877,22.65,-1.06,-0.88,1.47,79,218,2.0234482288360596,1.3832510709762573
47,-0.015473741106688976,-2.469994306564331,0.024387091398239136,36.714697,3.1814704,20.02,-1.06,-0.87,1.47,79,218,2.017852783203125,1.3808447122573853
48,-0.04214943200349808,-2.4693996906280518,-0.025087935850024223,36.7146824,3.1814557,17.78,-1.06,-0.88,1.47,78,218,2.0239760875701904,1.3866267204284668
49,-0.01198557112365961,-2.47007155418396,-0.014599055983126163,36.7146654,3.1814386,15.15,-1.07,-0.88,1.47,78,218,2.030634641647339,1.39052152633667
50,-0.15400013327598572,-3.050554037094116,-0.09203685820102692,36.7146474,3.181427,12.99,-1.81,-0.23,1.16,78,185,2.165339708328247,1.8269712924957275
51,-0.20630167424678802,2.672769069671631,-0.038624148815870285,36.714612,3.181439,12.2,-3.38,1.58,0.0,77,153,3.742582082748413,3.742572069168091
52,-0.16502228379249573,2.679260492324829,0.021586338058114052,36.7145508,3.1814763,12.3,-4.07,2.04,0.01,77,153,4.557563304901123,4.557525634765625
53,-0.036356158554553986,2.94024395942688,0.14325904846191406,36.7144976,3.1815039,12.25,-3.64,0.73,0.05,77,168,3.717571258544922,3.717193603515625
54,-0.3587424159049988,-2.199854612350464,0.10381177812814713,36.7144476,3.1814778,12.23,-3.02,-3.71,0.01,76,233,4.789861679077148,4.789827346801758
55,-0.5091060400009155,-2.142993927001953,-0.011471481062471867,36.7144,3.1813885,12.23,-4.13,-6.59,0.01,76,237,7.782630920410156,7.782617568969727
56,-0.4597330689430237,-2.1467998027801514,0.027096815407276154,36.7143381,3.181266,12.24,-4.87,-7.68,0.0,75,237,9.102100372314453,9.102097511291504
57,-0.3443460166454315,-2.1512913703918457,-0.030005022883415222,36.7142608,3.1811162,12.26,-4.71,-7.24,0.0,75,236,8.64663028717041,8.646624565124512
58,-0.2334851622581482,-2.1457295417785645,0.04183034226298332,36.7142026,3.1810038,12.25,-3.85,-6.04,0.02,75,237,7.173821926116943,7.17376708984375
59,-0.2937725782394409,-2.1144838333129883,-0.005460955202579498,36.7141469,3.1808904,12.23,-3.32,-5.65,0.01,74,238,6.558832168579102,6.558820724487305
60,-0.26481199264526367,-2.1002469062805176,0.03215939924120903,36.7141028,3.180795,12.23,-3.2,-5.63,0.0,74,239,6.485363483428955,6.485358715057373
61,-0.18115092813968658,-2.100450277328491,-0.022851187735795975,36.7140595,3.1807006,12.23,-3.09,-5.43,0.0,73,239,6.254283428192139,6.254281520843506
62,0.16696038842201233,-2.100829839706421,0.006871579214930534,36.7140194,3.1806136,12.21,-1.7,-2.96,0.03,73,239,3.423853635787964,3.4236409664154053
63,0.09820348024368286,-2.1003434658050537,-0.00998111441731453,36.7140071,3.1805865,12.22,-0.24,-0.45,-0.02,73,239,0.520380437374115,0.5199121832847595
64,0.006456127855926752,-2.10044527053833,0.029538046568632126,36.7140077,3.180587,12.2,0.19,0.07,0.04,72,239,0.21553164720535278,0.21117354929447174
