timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4530351161956787,-2.1642024517059326,-0.024686921387910843,36.7154247,3.1830783,48.2,-5.5,-8.29,-1.62,86,236,10.09178638458252,9.960485458374023
24,-0.49066975712776184,-2.163093090057373,-0.0017098517855629325,36.7153502,3.1829385,50.7,-5.51,-8.3,-1.63,86,236,10.102320671081543,9.969876289367676
25,-0.424319863319397,-2.1655800342559814,0.013481858186423779,36.7152628,3.1827752,53.62,-5.54,-8.29,-1.63,85,235,10.112555503845215,9.979999542236328
26,-0.4628134071826935,-2.1647417545318604,-0.024609332904219627,36.715188,3.1826355,56.12,-5.5,-8.28,-1.63,85,235,10.0808744430542,9.948221206665039
27,-0.45418819785118103,-2.1635377407073975,0.0338129922747612,36.715101,3.1824725,59.04,-5.51,-8.3,-1.64,84,236,10.10376262664795,9.969386100769043
28,-0.4227015972137451,-2.163963556289673,-0.007567651569843292,36.715026,3.1823324,61.55,-5.52,-8.3,-1.64,84,236,10.108877182006836,9.974892616271973
29,-0.28426459431648254,-2.168546199798584,0.019480373710393906,36.7149426,3.1821771,64.36,-4.79,-7.11,-1.42,83,235,8.69571304321289,8.577366828918457
30,-0.04278891161084175,-2.1633291244506836,0.017747143283486366,36.7148886,3.1820765,66.1,-3.15,-4.75,-0.77,83,236,5.759357452392578,5.706447124481201
31,-0.1668802946805954,-2.125791311264038,0.005462289787828922,36.7148537,3.1820078,66.82,-2.22,-3.71,-0.21,83,238,4.338022232055664,4.332477569580078
32,-0.1391819268465042,-2.102048873901367,-0.02145979180932045,36.7148203,3.1819361,66.92,-2.08,-3.67,0.0,82,239,4.229340553283691,4.22933292388916
33,-0.049523886293172836,-2.103081226348877,0.020730525255203247,36.7147929,3.1818765,66.92,-1.83,-3.25,0.0,82,239,3.7341675758361816,3.7341625690460205
34,0.0067888228222727776,-2.3007960319519043,-0.06944809854030609,36.7147695,3.1818306,66.15,-1.22,-1.46,1.08,82,228,2.1936094760894775,1.909157156944275
35,-0.01845240406692028,-2.4835221767425537,0.022283975034952164,36.7147544,3.1818134,63.96,-1.03,-0.79,1.46,81,217,1.957466959953308,1.3015989065170288
36,-0.04885973036289215,-2.472416877746582,-0.018465442582964897,36.7147404,3.1818004,61.72,-1.03,-0.82,1.42,81,218,1.9455188512802124,1.327406883239746
37,-0.009516838937997818,-2.470151662826538,-0.004487273748964071,36.7147237,3.1817841,59.11,-1.06,-0.87,1.44,80,218,1.9956556558609009,1.380723237991333
38,-0.06471828371286392,-2.469653606414795,0.004785915836691856,36.7147093,3.1817695,56.86,-1.06,-0.88,1.44,80,218,2.0044174194335938,1.389962911605835
39,-0.03040810488164425,-2.4692940711975098,-0.02560533955693245,36.7146923,3.1817525,54.25,-1.07,-0.88,1.45,80,218,2.0112149715423584,1.3907190561294556
40,-0.03296820819377899,-2.469637870788574,0.026310648769140244,36.7146777,3.1817378,52.01,-1.06,-0.88,1.46,79,218,2.0132875442504883,1.3836233615875244
41,-0.03006783127784729,-2.469573497772217,-0.02484014816582203,36.7146631,3.1817231,49.76,-1.07,-0.89,1.46,79,218,2.026278018951416,1.3986377716064453
42,-0.008973106741905212,-2.469653367996216,0.007396559696644545,36.7146461,3.181706,47.14,-1.06,-0.88,1.47,79,218,2.0228333473205566,1.3886358737945557
43,-0.058657191693782806,-2.468991756439209,-0.014801032841205597,36.7146315,3.1816913,44.89,-1.07,-0.89,1.47,78,218,2.0310168266296387,1.3968558311462402
44,-0.02364874631166458,-2.4695541858673096,-0.021880336105823517,36.7146145,3.1816741,42.27,-1.07,-0.88,1.47,78,218,2.027198314666748,1.393354058265686
45,-0.053405653685331345,-2.469849109649658,0.023352978751063347,36.7145999,3.1816593,40.01,-1.06,-0.88,1.47,78,218,2.0186827182769775,1.3834986686706543
46,-0.02015966922044754,-2.470114231109619,-0.01900724694132805,36.7145854,3.1816447,37.78,-1.06,-0.88,1.47,77,218,2.026495933532715,1.385322093963623
47,-0.01364818587899208,-2.4693288803100586,0.022231297567486763,36.7145683,3.1816275,35.15,-1.06,-0.88,1.47,77,218,2.021336078643799,1.3800570964813232
48,-0.05108173191547394,-2.4694273471832275,-0.018443288281559944,36.7145537,3.1816127,32.89,-1.06,-0.88,1.47,76,218,2.0251777172088623,1.3892568349838257
49,-0.023728974163532257,-2.4691948890686035,0.02674023061990738,36.7145392,3.181598,30.65,-1.05,-0.87,1.47,76,218,2.0171566009521484,1.3763209581375122
50,-0.11950782686471939,-2.876534938812256,-0.08492013067007065,36.7145201,3.1815824,28.06,-1.6,-0.48,1.32,76,195,2.1355087757110596,1.6742489337921143
51,-0.2480020970106125,2.6676318645477295,-0.05043033882975578,36.7144815,3.1815933,26.93,-3.37,1.61,0.0,75,152,3.7383177280426025,3.738309860229492
52,-0.16466273367404938,2.672356128692627,0.02431366592645645,36.7144299,3.1816253,27.03,-4.01,2.04,-0.01,75,153,4.500453472137451,4.500429153442383
53,-0.04140222445130348,2.8449597358703613,0.11147083342075348,36.7143765,3.1816559,26.99,-3.71,1.12,0.06,75,163,3.881349802017212,3.880849599838257
54,-0.3252066373825073,-2.246669054031372,0.14274558424949646,36.7143251,3.1816402,26.96,-2.95,-3.16,0.01,74,231,4.331791400909424,4.3317484855651855
55,-0.512147843837738,-2.1443722248077393,-0.01591351628303528,36.7142796,3.1815589,26.96,-4.01,-6.31,0.02,74,237,7.483116149902344,7.483087539672852
56,-0.4321896731853485,-2.1522698402404785,0.01463051326572895,36.7142073,3.1814179,26.97,-4.95,-7.68,0.0,73,236,9.144012451171875,9.144011497497559
57,-0.3684438467025757,-2.157224655151367,-0.026473436504602432,36.7141398,3.1812885,26.99,-4.84,-7.37,0.0,73,236,8.82297134399414,8.822969436645508
58,-0.2506645917892456,-2.1528420448303223,0.03804406151175499,36.7140794,3.1811733,26.99,-3.99,-6.19,0.03,73,236,7.373729228973389,7.373666763305664
59,-0.28995823860168457,-2.1202590465545654,-0.005407924298197031,36.7140226,3.1810594,26.97,-3.38,-5.68,0.02,72,238,6.613749027252197,6.613714218139648
60,-0.2760157883167267,-2.100771188735962,0.03327753767371178,36.7139782,3.180964,26.97,-3.21,-5.65,0.01,72,239,6.510651588439941,6.510643005371094
61,-0.21090157330036163,-2.1004536151885986,-0.022457342594861984,36.7139346,3.1808688,26.97,-3.16,-5.55,0.0,71,239,6.391615390777588,6.391613960266113
62,0.12219283729791641,-2.1009674072265625,0.017526591196656227,36.713892,3.180776,26.95,-1.96,-3.43,0.04,71,239,3.9525818824768066,3.9523537158966064
63,0.11290363222360611,-2.1004366874694824,-0.02225225605070591,36.7138767,3.1807425,26.94,-0.4,-0.71,-0.02,71,239,0.8245846033096313,0.8243083953857422
64,0.024045441299676895,-2.09979248046875,0.01215397659689188,36.7138762,3.1807411,26.94,0.12,0.13,0.03,70,239,0.19072578847408295,0.18651790916919708
