timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.43497422337532043,-2.164048433303833,0.028986090794205666,36.7155665,3.1830818,44.59,-5.5,-8.29,-1.62,87,236,10.086640357971191,9.954319953918457
23,-0.44278037548065186,-2.163801908493042,-0.02346903085708618,36.7154922,3.1829424,47.09,-5.5,-8.28,-1.62,86,236,10.08212661743164,9.950267791748047
24,-0.4819256067276001,-2.1669673919677734,0.036882057785987854,36.7154048,3.1827795,50.01,-5.51,-8.28,-1.62,86,235,10.083372116088867,9.951131820678711
25,-0.42827078700065613,-2.164611339569092,0.021551376208662987,36.7153302,3.1826395,52.51,-5.53,-8.34,-1.63,85,235,10.143974304199219,10.011321067810059
26,-0.44387418031692505,-2.1640312671661377,-0.023305490612983704,36.7152553,3.1824993,55.01,-5.52,-8.29,-1.63,85,236,10.094134330749512,9.9613037109375
27,-0.47412094473838806,-2.1650941371917725,0.036687545478343964,36.7151683,3.1823368,57.93,-5.53,-8.31,-1.64,84,235,10.122897148132324,9.989015579223633
28,-0.4135989248752594,-2.164374589920044,0.008310322649776936,36.7150932,3.1821965,60.43,-5.49,-8.27,-1.64,84,236,10.069327354431152,9.934443473815918
29,-0.2369178682565689,-2.1683456897735596,0.006722116842865944,36.7150117,3.1820448,63.18,-4.53,-6.73,-1.35,83,235,8.234478950500488,8.122171401977539
30,-0.04801207035779953,-2.159754514694214,0.030150199308991432,36.7149617,3.1819511,64.74,-2.92,-4.44,-0.66,83,236,5.3578619956970215,5.316479206085205
31,-0.1598932296037674,-2.1183512210845947,-0.006347527727484703,36.7149286,3.1818852,65.33,-2.19,-3.69,-0.15,83,238,4.304139614105225,4.301270961761475
32,-0.13260841369628906,-2.102245330810547,-0.00010325081530027092,36.7148954,3.1818138,65.38,-2.07,-3.68,0.0,82,239,4.226003646850586,4.225994110107422
33,-0.03362181782722473,-2.1038897037506104,-0.002110469853505492,36.7148687,3.1817555,65.37,-1.7,-3.02,0.06,82,239,3.475126266479492,3.474599838256836
34,0.016411015763878822,-2.3625364303588867,-0.06517617404460907,36.7148467,3.1817147,64.3,-1.19,-1.28,1.27,82,224,2.1674275398254395,1.7560017108917236
35,-0.03790619224309921,-2.4734902381896973,0.02805604226887226,36.7148319,3.1816992,62.04,-1.03,-0.79,1.44,81,218,1.9464795589447021,1.303764820098877
36,-0.06332346796989441,-2.469597578048706,-0.004747605416923761,36.7148156,3.1816839,59.43,-1.03,-0.84,1.43,81,218,1.9626718759536743,1.3385812044143677
37,-0.015019933693110943,-2.469780206680298,0.017954928800463676,36.7148014,3.1816697,57.19,-1.06,-0.87,1.44,80,218,1.9996216297149658,1.3794806003570557
38,-0.05803999677300453,-2.469804286956787,-0.01762310042977333,36.7147868,3.181655,54.95,-1.07,-0.89,1.45,80,218,2.0173487663269043,1.4025360345840454
39,-0.007666081190109253,-2.4692633152008057,-0.0058295633643865585,36.7147698,3.181638,52.33,-1.07,-0.88,1.45,80,218,2.0164663791656494,1.3943443298339844
40,-0.059808310121297836,-2.469805955886841,0.017846761271357536,36.7147553,3.1816234,50.08,-1.06,-0.89,1.46,79,218,2.016023635864258,1.387929081916809
41,-0.03594568371772766,-2.4693820476531982,-0.02022203803062439,36.7147382,3.1816062,47.46,-1.06,-0.88,1.46,79,218,2.021768093109131,1.3906183242797852
42,-0.03111090138554573,-2.469686985015869,0.027042711153626442,36.7147237,3.1815915,45.22,-1.06,-0.88,1.46,79,218,2.0206525325775146,1.387242317199707
43,-0.026299312710762024,-2.469327449798584,-0.02213750034570694,36.7147091,3.1815767,42.97,-1.08,-0.89,1.47,78,218,2.034409284591675,1.4029802083969116
44,-0.0080952113494277,-2.4694249629974365,0.006746361963450909,36.714692,3.1815595,40.35,-1.06,-0.87,1.47,78,218,2.0217814445495605,1.3809075355529785
45,-0.055977243930101395,-2.469078779220581,-0.011967996135354042,36.7146775,3.1815449,38.11,-1.06,-0.88,1.48,78,218,2.0281894207000732,1.3866560459136963
46,-0.02155197039246559,-2.469918966293335,-0.019496364519000053,36.7146604,3.1815277,35.48,-1.07,-0.87,1.48,77,218,2.033046007156372,1.3863921165466309
47,-0.04947742074728012,-2.4695239067077637,0.017368461936712265,36.7146459,3.1815128,33.23,-1.06,-0.88,1.48,77,218,2.0251362323760986,1.3805840015411377
48,-0.013977255672216415,-2.469658851623535,-0.016693396493792534,36.7146313,3.1814982,30.98,-1.07,-0.88,1.47,76,218,2.0269079208374023,1.386687159538269
49,-0.0625857338309288,-2.469575881958008,0.013123591430485249,36.7146167,3.1814835,28.72,-1.06,-0.87,1.47,76,218,2.0185139179229736,1.3773144483566284
50,-0.13579750061035156,-3.0529303550720215,-0.1331576108932495,36.7145962,3.1814694,26.19,-1.8,-0.23,1.17,76,185,2.166341781616211,1.8230154514312744
51,-0.19603843986988068,2.6684789657592773,-0.02316344529390335,36.7145535,3.1814862,25.4,-3.55,1.77,-0.06,75,152,3.9734015464782715,3.9729111194610596
52,-0.19269999861717224,2.673067808151245,-0.012032908387482166,36.7145005,3.1815192,25.49,-4.01,2.04,0.02,75,153,4.507218360900879,4.507170677185059
53,-0.003438585205003619,2.9595539569854736,0.1802508533000946,36.7144481,3.1815465,25.44,-3.57,0.69,0.05,75,169,3.6414618492126465,3.6410906314849854
54,-0.41707587242126465,-2.205381155014038,0.13654237985610962,36.7143984,3.1815187,25.42,-3.02,-3.78,0.01,74,233,4.844680309295654,4.844644069671631
55,-0.45666635036468506,-2.1500110626220703,-0.010012953542172909,36.7143499,3.1814283,25.42,-4.21,-6.62,0.0,74,236,7.85228157043457,7.852276802062988
56,-0.48054349422454834,-2.1538455486297607,0.013580169528722763,36.7142759,3.1812839,25.43,-4.97,-7.69,0.0,73,236,9.169054985046387,9.169052124023438
57,-0.30282846093177795,-2.1567959785461426,0.008752542547881603,36.7142091,3.181156,25.45,-4.72,-7.19,0.0,73,236,8.60777473449707,8.607771873474121
58,-0.24621184170246124,-2.1493353843688965,-0.008243531920015812,36.7141507,3.1810444,25.45,-3.85,-6.01,0.03,73,236,7.143435001373291,7.143359661102295
59,-0.2434740960597992,-2.1142566204071045,0.016490207985043526,36.7140949,3.1809311,25.42,-3.34,-5.66,0.01,72,238,6.5826616287231445,6.582651138305664
60,-0.30085092782974243,-2.0992958545684814,-0.01963002234697342,36.7140508,3.1808359,25.43,-3.22,-5.65,0.01,72,239,6.509579658508301,6.509571552276611
61,-0.1231856495141983,-2.1001274585723877,-0.0009218802442774177,36.7140005,3.1807262,25.43,-2.97,-5.2,0.0,71,239,5.9934892654418945,5.993488788604736
62,0.10846630483865738,-2.1007144451141357,0.004165343474596739,36.7139678,3.180655,25.4,-1.64,-2.91,0.03,71,239,3.345207452774048,3.345015048980713
63,0.14180774986743927,-2.1004600524902344,0.0020043873228132725,36.713956,3.1806289,25.4,-0.24,-0.41,-0.02,71,239,0.48319482803344727,0.48260924220085144
64,-0.013963853009045124,-2.1015005111694336,0.08389636874198914,36.7139565,3.1806294,25.39,0.19,0.08,0.03,70,239,0.2211379110813141,0.21769627928733826
